train_rl2,test_rl2
1.001971960067749,0.00696307048201561
0.997849702835083,0.00696307048201561
0.9937682747840881,0.00696307048201561
0.9897084832191467,0.00696307048201561
0.985684335231781,0.00696307048201561
0.9816829562187195,0.00696307048201561
0.9776636958122253,0.00696307048201561
0.9735965728759766,0.00696307048201561
0.969397246837616,0.00696307048201561
0.9650588631629944,0.00696307048201561
0.9605807065963745,0.00696307048201561
0.955937922000885,0.00696307048201561
0.9511996507644653,0.00696307048201561
0.9465024471282959,0.00696307048201561
0.9417192339897156,0.00696307048201561
0.9367344975471497,0.00696307048201561
0.931585967540741,0.00696307048201561
0.9261892437934875,0.00696307048201561
0.920495867729187,0.00696307048201561
0.9144698977470398,0.00696307048201561
0.9080560803413391,0.00696307048201561
0.9011930823326111,0.00696307048201561
0.893830418586731,0.00696307048201561
0.8859515190124512,0.00696307048201561
0.8775336742401123,0.00696307048201561
0.8685842752456665,0.00696307048201561
0.8591316938400269,0.00696307048201561
0.8492457270622253,0.00696307048201561
0.8390650153160095,0.00696307048201561
0.8285596966743469,0.00696307048201561
0.8176465630531311,0.00696307048201561
0.8061413168907166,0.00696307048201561
0.7938586473464966,0.00696307048201561
0.7806693911552429,0.00696307048201561
0.7664807438850403,0.00696307048201561
0.751224935054779,0.00696307048201561
0.734879732131958,0.00696307048201561
0.7174429297447205,0.00696307048201561
0.6988828778266907,0.00696307048201561
0.6791666746139526,0.00696307048201561
0.6582015156745911,0.00696307048201561
0.6358888745307922,0.00696307048201561
0.6121766567230225,0.00696307048201561
0.5871496200561523,0.00696307048201561
0.5612103343009949,0.00696307048201561
0.53455650806427,0.00696307048201561
0.506841242313385,0.00696307048201561
0.4785182774066925,0.00696307048201561
0.4500964879989624,0.00696307048201561
0.42238950729370117,0.00696307048201561
0.3957701325416565,0.00696307048201561
0.37068647146224976,0.00696307048201561
0.34758105874061584,0.00696307048201561
0.3266189992427826,0.00696307048201561
0.3077049255371094,0.00696307048201561
0.29037004709243774,0.00696307048201561
0.2739827334880829,0.00696307048201561
0.258083313703537,0.00696307048201561
0.24237807095050812,0.00696307048201561
0.22682349383831024,0.00696307048201561
0.21120108664035797,0.00696307048201561
0.1952400505542755,0.00696307048201561
0.17899370193481445,0.00696307048201561
0.16343238949775696,0.00696307048201561
0.1507357656955719,0.00696307048201561
0.143310546875,0.00696307048201561
0.14204755425453186,0.00696307048201561
0.14350377023220062,0.00696307048201561
0.1430301070213318,0.00696307048201561
0.1396130919456482,0.00696307048201561
0.13369879126548767,0.00696307048201561
0.12601859867572784,0.00696307048201561
0.1169935092329979,0.00696307048201561
0.10648384690284729,0.00696307048201561
0.0953972116112709,0.00696307048201561
0.08605589717626572,0.00696307048201561
0.08025538176298141,0.00696307048201561
0.07655924558639526,0.00696307048201561
0.07389052212238312,0.00696307048201561
0.07261195033788681,0.00696307048201561
0.07182984799146652,0.00696307048201561
0.06928262114524841,0.00696307048201561
0.06607890874147415,0.00696307048201561
0.06356770545244217,0.00696307048201561
0.06015283986926079,0.00696307048201561
0.057427939027547836,0.00696307048201561
0.05726954713463783,0.00696307048201561
0.05740881711244583,0.00696307048201561
0.058043692260980606,0.00696307048201561
0.05845286697149277,0.00696307048201561
0.05728711932897568,0.00696307048201561
0.05574993044137955,0.00696307048201561
0.054106030613183975,0.00696307048201561
0.05221240222454071,0.00696307048201561
0.05143663287162781,0.00696307048201561
0.05132421478629112,0.00696307048201561
0.051483623683452606,0.00696307048201561
0.05203860253095627,0.00696307048201561
0.0518399141728878,0.00696307048201561
0.05112626776099205,0.00696307048201561
0.05025404691696167,0.00696307048201561
0.04930556192994118,0.00696307048201561
0.0488731749355793,0.00696307048201561
0.048823460936546326,0.00696307048201561
0.048973243683576584,0.00696307048201561
0.04921849071979523,0.00696307048201561
0.04840504378080368,0.00696307048201561
0.04703567549586296,0.00696307048201561
