train_rl2,test_rl2
0.9836462028324604,0.9529850631952286
0.875628899782896,0.7321837544441223
0.5350464209914207,0.3918599486351013
0.33556283079087734,0.2837171107530594
0.23635244462639093,0.194424856454134
0.15512652648612857,0.1327623389661312
0.10912026232108474,0.09695975668728352
0.08567673992365599,0.08586313389241695
0.07569918595254421,0.07401413656771183
0.06913628010079265,0.06852053105831146
0.06479818094521761,0.06385909393429756
0.06022633286193013,0.05916537158191204
0.056538671953603625,0.05568801611661911
0.052560794400051236,0.05124425981193781
0.04865922103635967,0.0493646627292037
0.04699638276360929,0.04950297996401787
0.04412101139314473,0.046179610304534435
0.04227772471494973,0.04904037341475487
0.041671358747407794,0.04184843227267265
0.038600563537329435,0.0370176387950778
0.038731405744329095,0.03991636820137501
0.036145237274467945,0.03562332037836313
0.03422538749873638,0.03707503154873848
0.03423019347246736,0.032786354422569275
0.03251413535326719,0.03604699019342661
0.03226665570400655,0.03761582914739847
0.03262088366318494,0.03738671913743019
0.0311660033185035,0.029970339499413967
0.031298998510465026,0.03193702455610037
0.03066692443098873,0.028299295343458652
0.0290792107116431,0.029900571797043085
0.029805885744281113,0.03180410200729966
0.028807561029680073,0.029087388888001442
0.02830900636035949,0.03148894337937236
0.027665364556014538,0.026819000020623207
0.02708940685261041,0.02921653725206852
0.026746523333713412,0.027431685011833906
0.026402378687635064,0.025813941843807697
0.025823404546827078,0.024663915392011404
0.02555043064057827,0.02541310479864478
0.02519272908102721,0.024810333270579576
0.024706331780180335,0.025642125867307186
0.02439201285596937,0.022652873769402504
0.02391384437214583,0.025773786939680576
0.024054940324276686,0.02335070353001356
0.02389434038195759,0.02425849623978138
0.023050327436067164,0.022915827110409737
0.023647912312299013,0.024209126364439726
0.023366614244878292,0.02409597998484969
0.02328515355475247,0.021370186004787683
0.022116549080237746,0.020993120968341827
0.022984677110798657,0.021644857712090015
0.02281500503886491,0.022985626477748156
0.022891746484674513,0.020217106211930513
0.022501704399473965,0.021555771119892597
0.021230240585282445,0.020212645642459393
0.021902651991695166,0.024428346194326878
0.02251514350064099,0.01884228317067027
0.021587427123449743,0.027075703255832195
0.02130648971069604,0.018606979865580797
0.021343818865716457,0.018927074037492275
0.021084903506562114,0.021301614586263895
0.021444789948873222,0.020359053276479244
0.02096160047221929,0.025895615108311176
0.02128772356081754,0.019057217985391617
0.02061507070902735,0.023167473264038563
0.021132266731001437,0.020781172905117273
0.020708388066850603,0.02328744949772954
0.020340587594546378,0.018305304925888777
0.019199364352971315,0.022515408229082823
0.020283230463974178,0.022127536591142416
0.019565998401958495,0.0178938377648592
0.01949012605473399,0.017370366025716066
0.019538998836651444,0.021510464139282703
0.019408839056268334,0.017865232657641172
0.020389186800457537,0.018788210581988096
0.019721360178664327,0.020200022496283054
0.0200871373526752,0.021398698911070824
0.019723785459063947,0.017707484774291515
0.018041026778519154,0.02070428617298603
0.01989655999932438,0.020627418532967567
0.019824302289634943,0.023334285710006952
0.0193392961518839,0.01893953839316964
0.01915071881376207,0.015925084240734577
0.02008858579210937,0.029268146492540836
0.02297884284052998,0.017795854713767767
0.023494629538618028,0.022937849164009094
0.02250818139873445,0.019131071865558624
0.02258685347624123,0.01948805944994092
0.022926446399651468,0.01928991638123989
0.021048767142929137,0.02264636754989624
0.02367076533846557,0.02262464351952076
0.023351026233285666,0.028123753145337105
0.018904635508079082,0.020162060856819153
0.017797823646105826,0.01941061858087778
0.018011755775660276,0.02038313029333949
0.018141731503419578,0.01752212643623352
0.017842633242253214,0.018189609050750732
0.01806890667648986,0.01940674753859639
0.0179381346097216,0.01697841938585043
0.01801312924362719,0.018116426188498735
0.017800045432522893,0.016862173099070787
0.017408150248229504,0.02014141669496894
0.01764378370717168,0.015179540263488889
0.016532777168322355,0.017464276403188705
0.017254866601433605,0.02215895103290677
0.01676929759560153,0.014525710372254252
0.017359549761749804,0.019161516800522804
0.01770545309409499,0.01593439420685172
0.01740049460204318,0.017417175695300102
0.017613867996260524,0.016835886053740978
0.01699407078558579,0.018328065518289804
0.016890781989786774,0.015371126355603337
0.01639321295078844,0.02071043709293008
0.016319652902893722,0.020526061300188303
0.016177615092601627,0.017812059726566076
0.017015979043208063,0.01615460216999054
0.01679263752885163,0.01649123663082719
0.016789903631433845,0.01792637724429369
0.016457157558761537,0.01685964921489358
0.016841417585965246,0.016202181112021208
0.016185893036890775,0.016977998428046703
0.016572293417993933,0.01727199461311102
0.016060678521171212,0.01624900894239545
0.016091011639218777,0.01874691154807806
0.01605637150350958,0.014826171332970262
0.015727329067885876,0.015439075883477926
0.015883954998571426,0.0205678166821599
0.014989643241278827,0.013182117836549878
0.012855725944973528,0.013105134479701519
0.01251096575288102,0.013015133095905185
0.012480929086450487,0.012980732368305326
0.012460566184017807,0.012967288726940751
0.012443181884009391,0.012955632992088795
0.012398690974805504,0.012948341900482774
0.012408173235598952,0.012936690356582403
0.012380654632579535,0.012928119394928217
0.012369877600576729,0.012917467160150409
0.012375093181617558,0.012909455690532923
0.012344295275397599,0.012897754088044167
0.01232378336135298,0.012888486497104168
0.012361856934148818,0.012878147885203362
0.012317756365519017,0.012869240250438452
0.012329690740443766,0.012855824548751116
0.012311275815591216,0.0128466272726655
0.012304824369493872,0.012835232308134437
0.012307508615776896,0.01282555260695517
0.012286049779504538,0.012817613547667861
0.012292790284845978,0.012808965984731913
0.012282453419174999,0.012799604097381234
0.012281901261303574,0.012784924590960145
0.012271975574549288,0.012777068186551332
0.012222923687659204,0.012763445498421788
0.0122180359903723,0.012752880109474063
0.012198844517115504,0.012739932630211115
0.012202193727716804,0.012731819646432996
0.012203350837808102,0.012723182560876012
0.012209701118990779,0.0127102080732584
0.012167028442490846,0.012700966792181134
0.012180093268398196,0.012695197481662035
0.012171235226560384,0.012678794795647264
0.012158187455497682,0.012665070360526443
0.012128180533181876,0.012652784353122115
0.012119443097617477,0.01264191442169249
0.01212791830766946,0.012631848687306046
0.012093095574527979,0.012622578302398324
0.0121146424789913,0.012606240576133132
0.012077345687430352,0.012595187174156308
0.012064378592185676,0.012584758689627051
0.01202442537760362,0.012573699001222849
0.0120232350891456,0.012563691940158606
