train_rl2,test_rl2
<<<<<<< HEAD
0.983183753490448,0.00797693533822894
0.9672691822052002,0.00797693533822894
0.947610867023468,0.00797693533822894
0.9219727158546448,0.00797693533822894
0.8904260635375977,0.00797693533822894
0.8627856492996215,0.00797693533822894
0.8537016034126281,0.00797693533822894
0.8432244896888733,0.00797693533822894
0.8302694439888001,0.00797693533822894
0.820647943019867,0.00797693533822894
0.8069869041442871,0.00797693533822894
0.790164852142334,0.00797693533822894
0.7717835545539856,0.00797693533822894
0.7502734422683716,0.00797693533822894
0.7289228916168213,0.00797693533822894
0.7073897957801819,0.00797693533822894
0.6874529123306274,0.00797693533822894
0.667484438419342,0.00797693533822894
0.6464061856269836,0.00797693533822894
0.623272430896759,0.00797693533822894
0.5986818313598633,0.00797693533822894
0.5730231523513794,0.00797693533822894
0.5465272665023804,0.00797693533822894
0.5199545621871948,0.00797693533822894
0.4925949215888977,0.00797693533822894
0.4646996557712555,0.00797693533822894
0.43690056800842286,0.00797693533822894
0.409808075428009,0.00797693533822894
0.3824387788772583,0.00797693533822894
0.3558753490447998,0.00797693533822894
0.3268566310405731,0.00797693533822894
0.2956871509552002,0.00797693533822894
0.26320563852787016,0.00797693533822894
0.23021770417690277,0.00797693533822894
0.19623060822486876,0.00797693533822894
0.16427524387836456,0.00797693533822894
0.133236825466156,0.00797693533822894
0.10576687008142471,0.00797693533822894
0.0806656911969185,0.00797693533822894
0.06768988892436027,0.00797693533822894
0.05726954042911529,0.00797693533822894
0.05263022035360336,0.00797693533822894
0.045615396648645404,0.00797693533822894
0.03781778812408447,0.00797693533822894
0.03474817350506783,0.00797693533822894
0.03521332293748856,0.00797693533822894
0.03136093392968178,0.00797693533822894
0.029850908368825913,0.00797693533822894
0.025533251464366913,0.00797693533822894
0.0242799486964941,0.00797693533822894
0.024634653329849245,0.00797693533822894
0.02494899220764637,0.00797693533822894
0.023376699164509775,0.00797693533822894
0.022324170172214507,0.00797693533822894
0.025346441194415092,0.00797693533822894
0.021511351317167283,0.00797693533822894
0.018748713284730913,0.00797693533822894
0.017738472484052182,0.00797693533822894
0.016435820423066617,0.00797693533822894
0.01634680312126875,0.00797693533822894
0.016126641258597373,0.00797693533822894
0.016869218088686466,0.00797693533822894
0.019151573069393635,0.00797693533822894
0.017563085444271563,0.00797693533822894
0.015468309447169305,0.00797693533822894
0.015327196195721626,0.00797693533822894
0.015687211602926254,0.00797693533822894
0.015568255446851254,0.00797693533822894
0.016981385834515094,0.00797693533822894
0.015125117637217045,0.00797693533822894
0.01752971261739731,0.00797693533822894
0.01822753269225359,0.00797693533822894
0.01765598077327013,0.00797693533822894
0.016504602693021297,0.00797693533822894
0.015748105011880398,0.00797693533822894
0.014338005892932415,0.00797693533822894
0.015778261609375475,0.00797693533822894
0.013523372262716294,0.00797693533822894
0.013636485487222672,0.00797693533822894
0.01254841648042202,0.00797693533822894
0.013629470951855183,0.00797693533822894
0.013309521414339543,0.00797693533822894
0.012729602120816707,0.00797693533822894
0.013907105848193168,0.00797693533822894
0.014516638591885567,0.00797693533822894
0.015051650628447533,0.00797693533822894
0.014823639392852783,0.00797693533822894
0.01509371642023325,0.00797693533822894
0.013643637485802173,0.00797693533822894
0.012798062898218632,0.00797693533822894
0.012707447819411754,0.00797693533822894
0.013657022081315518,0.00797693533822894
0.013628672249615193,0.00797693533822894
0.013999619148671627,0.00797693533822894
0.014539626240730286,0.00797693533822894
0.014426290802657605,0.00797693533822894
0.016981210373342038,0.00797693533822894
0.01852764133363962,0.00797693533822894
0.01754930503666401,0.00797693533822894
0.015529057011008263,0.00797693533822894
0.014082417078316211,0.00797693533822894
0.01379325482994318,0.00797693533822894
0.015029548108577729,0.00797693533822894
0.012371884658932686,0.00797693533822894
0.012071169167757034,0.00797693533822894
0.011636905185878278,0.00797693533822894
0.012862789258360863,0.00797693533822894
0.013754721917212009,0.00797693533822894
0.01258949600160122,0.00797693533822894
0.013207749463617802,0.00797693533822894
0.01298350803554058,0.00797693533822894
0.012775409407913685,0.00797693533822894
0.014066479541361332,0.00797693533822894
0.014530650340020657,0.00797693533822894
0.01478086281567812,0.00797693533822894
0.01681977082043886,0.00797693533822894
0.019356449134647846,0.00797693533822894
0.01507502980530262,0.00797693533822894
0.01425804365426302,0.00797693533822894
0.012856350652873516,0.00797693533822894
0.01194621752947569,0.00797693533822894
0.012749497592449189,0.00797693533822894
0.012635761685669423,0.00797693533822894
0.01279168352484703,0.00797693533822894
0.01653522104024887,0.00797693533822894
0.018640829436481,0.00797693533822894
0.024397182650864123,0.00797693533822894
0.01880830805748701,0.00797693533822894
0.014676997996866703,0.00797693533822894
0.014255929924547672,0.00797693533822894
0.0197275273501873,0.00797693533822894
0.021981375105679036,0.00797693533822894
0.01801476664841175,0.00797693533822894
0.018110494315624236,0.00797693533822894
0.014828475750982761,0.00797693533822894
0.011885578744113445,0.00797693533822894
0.012130996026098729,0.00797693533822894
0.01270369291305542,0.00797693533822894
0.011327749118208885,0.00797693533822894
0.012619229592382908,0.00797693533822894
0.012801207602024078,0.00797693533822894
0.012594307772815228,0.00797693533822894
0.011769693158566952,0.00797693533822894
0.013665326125919818,0.00797693533822894
0.015184439346194267,0.00797693533822894
0.017547944188117982,0.00797693533822894
0.01445377767086029,0.00797693533822894
0.014845090173184871,0.00797693533822894
0.01380976364016533,0.00797693533822894
0.012046624161303043,0.00797693533822894
0.011486615426838398,0.00797693533822894
0.012158534675836562,0.00797693533822894
0.011791094578802586,0.00797693533822894
0.01160952690988779,0.00797693533822894
0.010974138230085372,0.00797693533822894
0.011027965322136879,0.00797693533822894
0.012085217237472533,0.00797693533822894
0.01143988948315382,0.00797693533822894
0.011529809795320034,0.00797693533822894
0.01223085168749094,0.00797693533822894
0.011669987812638283,0.00797693533822894
0.012101040594279766,0.00797693533822894
0.011468679085373879,0.00797693533822894
0.012071666866540908,0.00797693533822894
0.012082234025001526,0.00797693533822894
0.011170945689082145,0.00797693533822894
0.010832354240119458,0.00797693533822894
0.010767419822514057,0.00797693533822894
0.011211186461150647,0.00797693533822894
0.011383846960961818,0.00797693533822894
0.0117629986256361,0.00797693533822894
0.011647077463567256,0.00797693533822894
0.011481120064854623,0.00797693533822894
0.010807079263031483,0.00797693533822894
0.011909247189760209,0.00797693533822894
0.010660560987889766,0.00797693533822894
0.010727868042886257,0.00797693533822894
0.010718069784343243,0.00797693533822894
0.011725557036697865,0.00797693533822894
0.011818702705204487,0.00797693533822894
0.010733400657773017,0.00797693533822894
0.011391480639576911,0.00797693533822894
0.010922833532094955,0.00797693533822894
0.010416105203330518,0.00797693533822894
0.010605474188923835,0.00797693533822894
0.011625690199434758,0.00797693533822894
0.012953624688088894,0.00797693533822894
0.013060326687991619,0.00797693533822894
0.011592754162847996,0.00797693533822894
0.011414868757128716,0.00797693533822894
0.011526824161410331,0.00797693533822894
0.011116692796349525,0.00797693533822894
0.010446371138095855,0.00797693533822894
0.011283612251281739,0.00797693533822894
0.011249970830976962,0.00797693533822894
0.01104050949215889,0.00797693533822894
0.010566686280071735,0.00797693533822894
0.010806447267532349,0.00797693533822894
0.0119858980178833,0.00797693533822894
0.012062265351414681,0.00797693533822894
0.011568769998848438,0.00797693533822894
0.013013878464698791,0.00797693533822894
0.015672915428876878,0.00797693533822894
0.02294913288205862,0.00797693533822894
0.01925065778195858,0.00797693533822894
0.017858076281845568,0.00797693533822894
0.015128716081380843,0.00797693533822894
0.014333735033869744,0.00797693533822894
0.014705338701605796,0.00797693533822894
0.01422402188181877,0.00797693533822894
0.01910820547491312,0.00797693533822894
0.019659560918807984,0.00797693533822894
0.022198119945824147,0.00797693533822894
0.018887751363217832,0.00797693533822894
0.013464044779539108,0.00797693533822894
0.013418120332062244,0.00797693533822894
0.012492077797651291,0.00797693533822894
0.012294300273060799,0.00797693533822894
0.012021422944962978,0.00797693533822894
0.011370724998414516,0.00797693533822894
0.012282093428075314,0.00797693533822894
0.014257785677909852,0.00797693533822894
0.012773190625011921,0.00797693533822894
0.01125045046210289,0.00797693533822894
0.01178824920207262,0.00797693533822894
0.01097423154860735,0.00797693533822894
0.010591882467269897,0.00797693533822894
0.009856452606618405,0.00797693533822894
0.010167672857642173,0.00797693533822894
0.009977693296968937,0.00797693533822894
0.009791572578251362,0.00797693533822894
0.010059438645839691,0.00797693533822894
0.010026302374899387,0.00797693533822894
0.009928125143051147,0.00797693533822894
0.010223308578133583,0.00797693533822894
0.009709470346570015,0.00797693533822894
0.009555572085082531,0.00797693533822894
0.01000970471650362,0.00797693533822894
0.010216145776212215,0.00797693533822894
0.011446605436503887,0.00797693533822894
0.012528545781970024,0.00797693533822894
0.010301759466528893,0.00797693533822894
0.010362463258206844,0.00797693533822894
0.010266878083348275,0.00797693533822894
0.010914100147783757,0.00797693533822894
0.010676131583750248,0.00797693533822894
0.009960474446415901,0.00797693533822894
0.0103152297437191,0.00797693533822894
0.010565764270722866,0.00797693533822894
0.010934976674616338,0.00797693533822894
0.011197160929441452,0.00797693533822894
0.009945615939795972,0.00797693533822894
0.011824781447649002,0.00797693533822894
0.01451210305094719,0.00797693533822894
0.016653895564377307,0.00797693533822894
0.020313636958599092,0.00797693533822894
0.014045205339789391,0.00797693533822894
0.020764249749481677,0.00797693533822894
0.014904414489865302,0.00797693533822894
0.01937052458524704,0.00797693533822894
0.015445510484278202,0.00797693533822894
0.01900093797594309,0.00797693533822894
0.015769298933446408,0.00797693533822894
0.01798089165240526,0.00797693533822894
0.01479506455361843,0.00797693533822894
0.018723309226334094,0.00797693533822894
0.015181672945618629,0.00797693533822894
0.01563066504895687,0.00797693533822894
0.01595220398157835,0.00797693533822894
0.016210201755166055,0.00797693533822894
0.01598534844815731,0.00797693533822894
0.01684210691601038,0.00797693533822894
0.015531772747635841,0.00797693533822894
0.014192034676671027,0.00797693533822894
0.015403068251907825,0.00797693533822894
0.017607720009982585,0.00797693533822894
0.013547203131020069,0.00797693533822894
0.016520879790186883,0.00797693533822894
0.011806097999215125,0.00797693533822894
0.011543421261012553,0.00797693533822894
0.01140885129570961,0.00797693533822894
0.01049447078257799,0.00797693533822894
0.009866147954016923,0.00797693533822894
0.009300116449594498,0.00797693533822894
0.009799162857234478,0.00797693533822894
0.009717180579900741,0.00797693533822894
0.010237250104546547,0.00797693533822894
0.010442960076034069,0.00797693533822894
0.011312051676213741,0.00797693533822894
0.011568638123571872,0.00797693533822894
0.01142900176346302,0.00797693533822894
0.010465487837791443,0.00797693533822894
0.009453908354043961,0.00797693533822894
0.009434649161994458,0.00797693533822894
0.009671782702207565,0.00797693533822894
0.009584518894553185,0.00797693533822894
0.009737718477845192,0.00797693533822894
0.010449845157563687,0.00797693533822894
0.01021099854260683,0.00797693533822894
0.01057437639683485,0.00797693533822894
0.009950102679431439,0.00797693533822894
0.010891659557819367,0.00797693533822894
0.010412624292075633,0.00797693533822894
0.01067265085875988,0.00797693533822894
0.012788332998752594,0.00797693533822894
0.011611964181065559,0.00797693533822894
0.011888993345201016,0.00797693533822894
0.012024623341858387,0.00797693533822894
0.01198216900229454,0.00797693533822894
0.013486522063612939,0.00797693533822894
0.016619149781763553,0.00797693533822894
0.015577553957700729,0.00797693533822894
0.012581172585487365,0.00797693533822894
0.010810283571481704,0.00797693533822894
0.011735484190285205,0.00797693533822894
0.011084297485649586,0.00797693533822894
0.011177820712327957,0.00797693533822894
0.010388926789164542,0.00797693533822894
0.011201001703739166,0.00797693533822894
0.012207068689167499,0.00797693533822894
0.010675649158656597,0.00797693533822894
0.010657433047890663,0.00797693533822894
0.009968288615345955,0.00797693533822894
0.01051494237035513,0.00797693533822894
0.010252143070101739,0.00797693533822894
0.011613535135984421,0.00797693533822894
0.011190211586654186,0.00797693533822894
0.010279754735529422,0.00797693533822894
0.010045281797647476,0.00797693533822894
0.010546421445906163,0.00797693533822894
0.010326330550014973,0.00797693533822894
0.011070601455867291,0.00797693533822894
0.011120644770562649,0.00797693533822894
0.009778662398457528,0.00797693533822894
0.010286550968885422,0.00797693533822894
0.010851993039250375,0.00797693533822894
0.010738667100667953,0.00797693533822894
0.010458230599761009,0.00797693533822894
0.010360079817473888,0.00797693533822894
0.010258641093969345,0.00797693533822894
0.00976573657244444,0.00797693533822894
0.009226137399673462,0.00797693533822894
0.010242966189980506,0.00797693533822894
0.010927561298012733,0.00797693533822894
0.011393115296959877,0.00797693533822894
0.012227805145084859,0.00797693533822894
0.011139845848083496,0.00797693533822894
0.011923803947865963,0.00797693533822894
0.01183306947350502,0.00797693533822894
0.01041104793548584,0.00797693533822894
0.010336552560329438,0.00797693533822894
0.011768412217497826,0.00797693533822894
0.011273103393614292,0.00797693533822894
0.012798637337982654,0.00797693533822894
0.010806024074554443,0.00797693533822894
0.01067022979259491,0.00797693533822894
0.011373640969395638,0.00797693533822894
0.011176596395671368,0.00797693533822894
