train_rl2,test_rl2
0.9895220994949341,0.9909704327583313
0.9821479320526123,0.9853634238243103
0.9751746654510498,0.979855477809906
0.9725154638290405,0.97751784324646
0.9609059691429138,0.9644016623497009
0.9516907334327698,0.9520101547241211
0.9367472529411316,0.9377151131629944
0.9131980538368225,0.9176481366157532
0.9016581773757935,0.9063571691513062
0.8924859166145325,0.9057950377464294
0.8671327829360962,0.862138032913208
0.8441898822784424,0.8392369151115417
0.8161908388137817,0.8222285509109497
0.7879399061203003,0.7944648861885071
0.7597378492355347,0.7540044784545898
0.7296279668807983,0.7207624912261963
0.7021008133888245,0.7056289315223694
0.6718853712081909,0.6699540615081787
0.6514400243759155,0.6466018557548523
0.6004190444946289,0.5892280340194702
0.5823282599449158,0.5819493532180786
0.5427471995353699,0.5335518717765808
0.5015149712562561,0.4926503598690033
0.46628397703170776,0.46110743284225464
0.48907315731048584,0.48446640372276306
0.4946992099285126,0.5036104321479797
0.7853713631629944,0.7936694025993347
0.6406494975090027,0.6266323924064636
0.532476544380188,0.5365055799484253
0.7386327385902405,0.7980412244796753
0.5718677639961243,0.6095455288887024
0.4921240210533142,0.4912105202674866
0.5573865175247192,0.5727893114089966
0.5304750800132751,0.5536007285118103
0.4533480107784271,0.478767067193985
0.4859974682331085,0.4950471520423889
0.4599781036376953,0.46481916308403015
0.42582184076309204,0.43211299180984497
0.45146507024765015,0.45874106884002686
0.42407289147377014,0.4351559281349182
0.41375732421875,0.4283759891986847
0.4122491776943207,0.42891162633895874
0.39680591225624084,0.4132709801197052
0.38815703988075256,0.39313289523124695
0.4008888006210327,0.40496861934661865
0.3718273937702179,0.3843792974948883
0.38521456718444824,0.40919229388237
0.37947389483451843,0.3993972837924957
0.3734365701675415,0.3847741484642029
0.3698154389858246,0.382404088973999
0.3622084856033325,0.37885236740112305
0.35479429364204407,0.3721369802951813
0.3668993413448334,0.3913542330265045
0.3570452034473419,0.37806347012519836
0.36646080017089844,0.39056238532066345
0.3814956545829773,0.39311954379081726
0.35575592517852783,0.37689855694770813
0.3467058837413788,0.37273725867271423
0.3530696928501129,0.37090468406677246
0.35778921842575073,0.3847803473472595
0.3441184461116791,0.36191248893737793
0.3370319604873657,0.3549346327781677
0.3445671498775482,0.37432265281677246
0.3395349681377411,0.3672376871109009
0.3288424611091614,0.3570362329483032
0.33357980847358704,0.358826220035553
0.3313826322555542,0.35291486978530884
0.3221610188484192,0.35059890151023865
0.32498466968536377,0.3582797050476074
0.3249618113040924,0.3506128191947937
0.31875407695770264,0.34327438473701477
0.3133190870285034,0.33868980407714844
0.317095011472702,0.3444870412349701
0.3138107657432556,0.3422170579433441
0.30650797486305237,0.3315751552581787
0.3025800287723541,0.3288184702396393
