train_rl2,test_rl2
3.786960508674383,1.843411237001419
0.7240887358784676,0.21966134384274483
0.33498102240264416,0.4083796590566635
0.5718284659087658,0.6272502541542053
0.798591360449791,0.21131199970841408
0.8678965009748936,0.6835340261459351
0.7547879302874207,0.9867252856492996
0.6663729744032025,0.27440061420202255
0.683102622628212,0.6917814314365387
0.6393321361392736,0.6380638182163239
0.5711247003637254,0.10921674966812134
0.34147412749007344,0.2903350219130516
0.3113794792443514,0.35337815433740616
0.3138229423202574,0.4189794138073921
0.352672035805881,0.3883567824959755
0.23151499684900045,0.16197627410292625
0.16691415943205357,0.17133141681551933
0.18471577716991305,0.49816373735666275
0.29396964702755213,0.318340003490448
0.2937155766412616,0.2639405317604542
0.28760187653824687,0.24016278982162476
0.20848976378329098,0.09781619720160961
0.2790350494906306,0.10892252996563911
0.3641250068321824,0.40570245683193207
0.5286351135000587,0.5071811005473137
0.4311508284881711,0.5692317932844162
0.4507506573572755,0.727546364068985
0.3994908803142607,0.2323659360408783
0.406447465531528,0.537487655878067
0.24221922224387527,0.34609590470790863
0.36283969320356846,0.21542387083172798
0.31221687234938145,0.06908136419951916
0.4150802195072174,0.3041691407561302
0.3170155752450228,0.5469735413789749
0.3998189941048622,0.3790518566966057
0.14187236363068223,0.06432118266820908
0.12355217896401882,0.3087944984436035
0.20954614505171776,0.17034928873181343
0.20427445182576776,0.10514569655060768
0.2132142437621951,0.19980698823928833
0.11038239602930844,0.15459220856428146
0.1466587244067341,0.20680178329348564
0.16331709804944694,0.20978476107120514
0.2175346384756267,0.05005159880965948
0.1886947639286518,0.19737963005900383
0.19477628031745553,0.2570403032004833
0.20545398723334074,0.23914885893464088
0.22805252042599022,0.3805473744869232
0.3517007138580084,0.48386239260435104
0.25459142681211233,0.24348165094852448
0.2844023872166872,0.33906278014183044
0.19544716086238623,0.13551832363009453
0.18859885586425662,0.16264602541923523
0.15876560332253575,0.07143661379814148
0.2986342879012227,0.3286973685026169
0.35043450351804495,0.41953884065151215
0.26793651236221194,0.30317749828100204
0.19103873101994395,0.12123202160000801
0.176384714897722,0.13000352308154106
0.17257195874117315,0.1631123386323452
0.16983688436448574,0.29104719310998917
0.19303112477064133,0.25518667325377464
0.17469082167372108,0.11685977131128311
0.17384010273963213,0.13740302994847298
0.2290851199068129,0.44076817482709885
0.18060297355987132,0.06004425045102835
0.037844250444322824,0.03214117418974638
0.03205332602374256,0.026524539105594158
0.02084115258185193,0.028724109288305044
0.017290823627263308,0.02038543624803424
0.01789060654118657,0.014045706484466791
0.01662633178057149,0.02889967430382967
0.019649122201371938,0.023647631518542767
0.021140498982276767,0.013672854751348495
0.01835108967497945,0.02991614118218422
0.019155973161105067,0.012122927233576775
0.019596184603869915,0.01754314312711358
0.01964888267684728,0.017146611586213112
0.019283986825030297,0.014391148462891579
0.011491180746816099,0.016736445017158985
0.019455925445072353,0.016139849089086056
0.018669287965167314,0.009394200285896659
0.011949988343985751,0.016315231565386057
0.018875550071243197,0.01501820096746087
0.019446610647719353,0.013550572330132127
0.020017452479805797,0.01724923262372613
0.019069486239459366,0.011599027086049318
0.01783620670903474,0.014685819391161203
0.02018951193895191,0.012142697349190712
0.01943797868443653,0.016848658211529255
0.01952832454117015,0.02307451469823718
0.01941389963030815,0.019082319922745228
0.02043327991850674,0.012970951152965426
0.015392228873679414,0.012069886084645987
0.01749974535778165,0.028745388612151146
0.019112837850116193,0.014687111834064126
0.019320069055538625,0.016368223587051034
0.020208392350468785,0.013973921770229936
0.019567621173337102,0.0202461089938879
0.02088704431662336,0.02878014650195837
0.019974607275798917,0.02855004696175456
0.021377547236625105,0.017525460571050644
0.03359949518926442,0.03593420796096325
0.019363732251804322,0.009550393326207995
0.008417162927798927,0.0074915108270943165
0.006586972012883052,0.006451272987760603
0.006144506769487634,0.006039622356183827
0.006048945913789794,0.0060193376848474145
0.006005431845551357,0.005996324238367379
0.006002323381835595,0.005978765548206866
0.005964572919765487,0.005961032933555543
0.005937879701377824,0.005945123499259353
0.005926216836087406,0.005928956554271281
0.005917835689615458,0.005911259213462472
0.005886578554054722,0.005893173045478761
0.005873239599168301,0.005875877337530255
0.005847809952683747,0.005858248798176646
0.005843918421305716,0.005838936427608132
0.005843334103701636,0.005822191829793155
0.005813166324514896,0.005804046522825956
0.005799455277156085,0.005789058865047991
0.005790705152321607,0.005769069422967732
0.0057555377134121954,0.005751482327468693
0.0057307418319396675,0.005734556936658919
0.005724820890463889,0.00571896240580827
0.005732318008085713,0.0056992730824276805
0.005690498510375619,0.005682228947989643
0.005666667391778901,0.005667483317665756
0.005674478685250506,0.005645904922857881
0.005627184174954891,0.005625465419143438
0.005622725788271055,0.005609669256955385
0.005599511612672359,0.005588517757132649
0.005569535918766633,0.005569516681134701
0.00556381035130471,0.005550318164750934
0.005554581934120506,0.005532174953259528
0.005530692666070536,0.005513013573363423
0.0055066904169507325,0.005492730182595551
0.00548546455684118,0.005474278470501304
0.005461454682517797,0.005457391496747732
0.005430088727734983,0.005436803679913282
0.005425129755167291,0.0054180579027161
0.0054164655157364905,0.005398991517722607
0.00536872269003652,0.005380222923122346
0.005370453902287409,0.005361227784305811
0.00534738737042062,0.005343148368410766
0.005362969386624172,0.005323402350768447
0.005309263913659379,0.005304495920427144
0.005294417234836146,0.005286028957925737
0.005275534902466461,0.005267931846901774
0.005246345157502219,0.005248570931144059
0.005242680694209412,0.005231362069025636
0.00522240623831749,0.005211717332713306
0.005211076728301123,0.005197169724851847
0.00519094878109172,0.005174902617000043
0.0051616267883218825,0.005156243685632944
0.0051352871232666075,0.005136869032867253
0.00511751530575566,0.005118363653309643
0.00511207347153686,0.005100691108964384
0.005089417507406324,0.005081312381662428
0.0050469672423787415,0.005062926677055657
0.005051278771134093,0.0050466133980080485
0.005012886656913906,0.005026979837566614
0.005004428530810401,0.005006625433452427
0.0049914916744455695,0.004988166503608227
0.004981081670848653,0.004971992457285523
0.004955216689268127,0.0049510173266753554
0.004926358989905566,0.004935528384521604
0.004902719549136236,0.004914543125778437
0.004895491758361459,0.0048999544233083725
0.00489599458524026,0.004881670814938843
0.00486721153720282,0.004861589637584984
0.00485569381271489,0.004845802439376712
0.004839337809244171,0.00483324658125639
0.0048197512805927545,0.004820594098418951
0.004793044354300946,0.00479976914357394
0.004776601737830788,0.004786558682098985
0.004761560499900952,0.004762672004289925
0.004754531953949481,0.004745306097902358
0.0047503074165433645,0.0047132952604442835
0.004699515382526442,0.004684288869611919
0.004662629740778357,0.004682631231844425
0.004656561533920467,0.004640900180675089
0.004637531063053757,0.004611548501998186
0.004607299866620451,0.004588725161738694
0.004568963631754741,0.004569893470034003
0.004552042199065909,0.004549720557406545
0.004558876360533759,0.004519353387877345
0.0045090135536156595,0.004488118574954569
0.0044890800199937075,0.004458718467503786
0.004467979568289593,0.0044314052211120725
0.004407856322359294,0.0044046074617654085
0.004379722857265733,0.004375472315587103
0.004361140338005498,0.004346190253272653
0.0043735907529480755,0.004343548440374434
0.004349768976680934,0.004305426147766411
0.004320190389989875,0.004389976733364165
0.004367542656837031,0.004292739671654999
0.004323844041209668,0.004240830661728978
0.004288320371415466,0.004228030797094107
0.004238800524035469,0.004233499523252249
0.004257723077898845,0.004225109820254147
0.00425925655872561,0.004166913393419236
0.004153831221628934,0.0041753684636205435
0.004168647312326357,0.004111203888896853
0.0041352034895680845,0.00410787551663816
