train_rl2,test_rl2
1.5761571750044823,0.8617314547300339
0.7357236929237843,0.5546791702508926
0.40284307673573494,0.2414015531539917
0.16709772171452641,0.10052972100675106
0.09693570481613278,0.09493773616850376
0.09343206090852618,0.08527403697371483
0.0749938611406833,0.06998776644468307
0.07425441779196262,0.07310708798468113
0.06070924480445683,0.042054359801113605
0.041316988645121455,0.03548240475356579
0.0450915836263448,0.0517473304644227
0.054600940085947514,0.02974139153957367
0.06127150263637304,0.1642593927681446
0.08407852752134204,0.050704932771623135
0.04550254228524864,0.03319639526307583
0.05288608372211456,0.0356537913903594
0.05638841714244336,0.03146853018552065
0.05935289373155683,0.05053971707820892
0.08324896381236613,0.0700974240899086
0.049250288284383714,0.06934544630348682
0.08827126119285822,0.09128660336136818
0.07600539398845285,0.0941246747970581
0.08300818991847336,0.11423406191170216
0.0795772026758641,0.045382204465568066
0.07272221543826163,0.08205368369817734
0.07975109596736729,0.05716007575392723
0.07353052566759288,0.05872576683759689
0.04632901889272034,0.052055150270462036
0.06872179172933102,0.03959885984659195
0.045985259232111275,0.023600549437105656
0.03981035389006138,0.05476776231080294
0.038266548654064536,0.024863116443157196
0.03898455842863768,0.0278406897559762
0.03601276723202318,0.02161662792786956
0.054756823810748756,0.03185059269890189
0.04265520838089287,0.03498080465942621
0.042838688706979156,0.028045418672263622
0.03971507435198873,0.02769135171547532
0.054117794847115874,0.023571555968374014
0.045379519229754806,0.051691969856619835
0.06071822275407612,0.037419313564896584
0.07910203956998885,0.12999719381332397
0.06515486841090024,0.028515498153865337
0.027635779813863337,0.030437317676842213
0.05040180601645261,0.06179965566843748
0.040448278770782053,0.023715793155133724
0.029315448249690235,0.022643895354121923
0.02620914438739419,0.018971608020365238
0.03501494030933827,0.03626784961670637
0.03416612732689828,0.023103280924260616
0.035093407961539924,0.04181501269340515
0.03629498486407101,0.03973405808210373
0.03283498517703265,0.036029559560120106
0.03484190069139004,0.041816662065684795
0.027266878285445273,0.044183013029396534
0.03709752589929849,0.032699923031032085
0.03798384149558842,0.06214570999145508
0.046144385007210076,0.0525963269174099
0.038566749659366906,0.02082078531384468
0.03632436343468726,0.016836015740409493
0.02563627331983298,0.04539495799690485
0.034767755307257175,0.037203842774033546
0.02757173136342317,0.026169222313910723
0.0208140040631406,0.028783157467842102
0.025346445618197322,0.027367161121219397
0.033612867700867355,0.02495573041960597
0.026814085082150996,0.027812775690108538
0.032425273675471544,0.028255098965018988
0.036488405778072774,0.044299254193902016
0.03353360970504582,0.04592221509665251
0.061939872219227254,0.09159272536635399
0.04108064726460725,0.019651890732347965
0.02110443916171789,0.04229781311005354
0.03555224777664989,0.0276463502086699
0.024290132918395102,0.018946421798318624
0.029861810675356537,0.01738957315683365
0.023258483153767884,0.0218510115519166
0.0259775398299098,0.02164560602977872
0.03494415560271591,0.021726225037127733
0.03698305762372911,0.02715872973203659
0.034590926370583475,0.02831435576081276
0.019953836919739842,0.01668979157693684
0.01543135812971741,0.014073427300900221
0.014466651889961213,0.013977662427350879
0.014234984526410699,0.013920252909883857
0.014245131867937744,0.01386934774927795
0.014228751708287746,0.013830589596182108
0.01414924266282469,0.013797701336443424
0.014145241992082447,0.01378802233375609
0.014099511899985373,0.013760109897702932
0.014080437074881047,0.013735091080889106
0.014098693034611642,0.01373681123368442
0.014138799859210849,0.013767121592536569
0.01409194921143353,0.013705801917240024
0.014070028439164162,0.013707776321098208
0.014087561110500246,0.013697902439162135
0.014122069405857474,0.01369782304391265
0.013994593056850135,0.013675566064193845
0.014001854578964412,0.013669185806065798
0.013986182631924748,0.013664615340530872
0.013945025624707341,0.013656637631356716
0.014019001449923962,0.013641056371852756
0.013935285562183708,0.013651512330397964
0.013951959670521319,0.013631354551762342
0.01402135071111843,0.013612769776955247
0.01399874989874661,0.013606079621240497
0.013893180468585342,0.0135872564278543
0.013909370347391814,0.013589635957032442
0.013856144913006574,0.013585070380941033
0.013868873938918114,0.013600263744592667
0.013883252278901637,0.013586953049525619
0.01385521050542593,0.013557540252804756
0.013904526189435273,0.013544816756621003
0.01390983967576176,0.01353782368823886
0.01390471204649657,0.013538751984015107
0.013832771626766771,0.013541635824367404
0.013873105577658862,0.013543230947107077
0.013936838076915592,0.013513159938156605
0.013815482729114592,0.013508435571566224
0.013920886092819273,0.013506236020475626
0.013854998804163188,0.013503262307494879
0.013714607688598335,0.013488636584952474
0.013785805727820843,0.013485617702826858
0.013767630618531257,0.013487974181771278
0.013804524962324649,0.01347799482755363
0.013870068883989006,0.013473397586494684
0.013762126793153584,0.013466281350702047
0.01373695966321975,0.013463354436680675
0.01380770158721134,0.01344919903203845
0.013731000013649464,0.013454642845317721
0.013812177232466638,0.013442962896078825
0.013810751726850867,0.013434052234515548
0.013746401702519506,0.013430159306153655
0.013790941331535578,0.0134382713586092
0.013799196749459952,0.013428382109850645
0.013734822045080364,0.013425401877611876
0.013782925438135862,0.013436024775728583
0.013755167892668396,0.013404736528173089
0.013691483181901276,0.013399970484897494
0.013724949909374118,0.013408086728304625
0.013782386609818786,0.013414820889011025
0.013737733068410307,0.013386111473664641
0.013779932691249996,0.013378774048760533
0.013691171654500067,0.013370830798521638
0.013809616444632411,0.013400468276813626
0.013757580716628581,0.013384529622271657
0.013665276928804815,0.013364947168156505
0.013672448345459998,0.013364264043048024
0.0136806151131168,0.013356815557926893
0.013674185145646334,0.013355560135096312
0.0136450634454377,0.01335007045418024
0.01364594860933721,0.013333756942301989
0.013755565043538809,0.013368597719818354
0.013644591148477048,0.013342143502086401
