train_rl2,test_rl2
0.9441660270094872,0.8189208954572678
0.5744067337363958,0.44216517359018326
0.36044142954051495,0.28531526774168015
0.22227080911397934,0.1618022732436657
0.13687743805348873,0.10810832306742668
0.09775378368794918,0.08233021385967731
0.07733145821839571,0.07222274132072926
0.06940020155161619,0.08350821770727634
0.0653505059890449,0.06010458990931511
0.0595083839725703,0.07728206180036068
0.05999334412626922,0.05638288985937834
0.04985759756527841,0.05026927310973406
0.04885744955390692,0.05023026652634144
0.04751026420854032,0.04532088618725538
0.04417200316675007,0.0400998592376709
0.04229089803993702,0.04177387710660696
0.043752217665314674,0.043078646063804626
0.04089979664422572,0.03746992815285921
0.04111524112522602,0.037356751039624214
0.04303848883137107,0.035954222083091736
0.06731212139129639,0.08757123909890652
0.05710815452039242,0.05233119335025549
0.05343627417460084,0.05236763972789049
0.049690221436321735,0.04700391832739115
0.04858128260821104,0.05156811513006687
0.04774384759366512,0.05097350478172302
0.04712706175632775,0.047012767754495144
0.046013701474294066,0.043355257250368595
0.04614530014805496,0.04470694065093994
0.045894595328718424,0.0472350986674428
0.0450717534404248,0.04319742135703564
0.04476619604974985,0.04457818903028965
0.04452268057502806,0.04808119032531977
0.043972976971417665,0.04191486816853285
0.04326169705018401,0.04198863171041012
0.043876790441572666,0.04698453191667795
0.04315660009160638,0.04349022638052702
0.04337180522270501,0.048177153803408146
0.04265081067569554,0.04408973641693592
0.04259279160760343,0.03854674659669399
0.04251219239085913,0.044977277517318726
0.03422725957352668,0.03047824138775468
0.0303935807896778,0.03002427937462926
0.02960341889411211,0.029842800460755825
0.029267185600474477,0.02964523434638977
0.02916701079811901,0.029499052558094263
0.029086704598739743,0.029338893946260214
0.028859189129434526,0.029203463811427355
0.028703373740427196,0.02905131410807371
0.02854189812205732,0.0289082620292902
0.02845710515975952,0.02877142559736967
0.028297193464823067,0.028626398649066687
0.02812002459540963,0.028480653185397387
0.028004789142869413,0.028342089615762234
0.02791702712420374,0.0282095056027174
0.02776755706872791,0.028075434267520905
0.027598637738265097,0.027943926863372326
0.027496296213939786,0.027809893246740103
0.027319173444993794,0.027679879684001207
0.027201133081689477,0.027546624653041363
0.027166277752257884,0.02741856500506401
0.02700025262311101,0.02727791666984558
0.026815939811058342,0.027145353611558676
0.026743996771983802,0.027019571512937546
0.02661768824327737,0.02688770042732358
0.026451729703694582,0.026756765320897102
0.026286993990652263,0.026642497163265944
0.026282033417373896,0.02649830374866724
0.026110170525498688,0.026379024144262075
0.025941164698451757,0.02625728351995349
0.0258781926240772,0.02613011421635747
0.0256976957898587,0.02600244153290987
0.025635038502514362,0.025889272335916758
0.025474557653069496,0.025769625324755907
0.025347506743855774,0.025649115443229675
0.025296027422882617,0.025530065409839153
0.02514470345340669,0.025429179426282644
0.025053571676835418,0.02530423505231738
0.024951692088507116,0.025183422956615686
0.024803251842968166,0.02506610658019781
0.024756016326136887,0.02497342461720109
0.024599516997113824,0.024852505885064602
0.024516441859304905,0.0247450633905828
0.02439604583196342,0.024644981138408184
0.024240295751951635,0.024526418186724186
0.02421800745651126,0.024437382351607084
0.024136862251907587,0.024336524307727814
0.024043825920671225,0.024229145143181086
0.023879666114225984,0.02413323661312461
0.0237993944901973,0.024033573921769857
0.023718260461464524,0.02393886214122176
0.02364079258404672,0.023837366607040167
0.023565072333440185,0.023747571744024754
0.023463615449145436,0.023655971512198448
0.02335489436518401,0.023571935947984457
0.02327601658180356,0.023475703317672014
