train_rl2,test_rl2
0.9439396373927593,0.8097912520170212
0.5528321396559477,0.4182015135884285
0.32191403582692146,0.2395404316484928
0.1842811070382595,0.13476459495723248
0.11418521124869585,0.09830349124968052
0.09000288043171167,0.07914500869810581
0.07733275927603245,0.08155938051640987
0.06967156985774636,0.06905975192785263
0.0648437908384949,0.06430340278893709
0.05827624537050724,0.05383945815265179
0.05612861062400043,0.05451858788728714
0.05215127160772681,0.06073647178709507
0.04750045179389417,0.04713777918368578
0.04823876661248505,0.04076697118580341
0.04552517621777952,0.03969115298241377
0.04401667648926377,0.03901925031095743
0.04231881024315953,0.03736716974526644
0.04099347162991762,0.04191767517477274
0.03995565930381417,0.04034801945090294
0.039007122395560145,0.04307868517935276
0.03700073854997754,0.037480602972209454
0.037337823770940304,0.03785651549696922
0.03570400772150606,0.030580731574445963
0.03532373683992773,0.04146949574351311
0.03479765122756362,0.04224289674311876
0.03480792627669871,0.034030129201710224
0.033747460576705635,0.029254730325192213
0.03354093851521611,0.029490504879504442
0.031607435550540686,0.03632072266191244
0.03275915898848325,0.031145918648689985
0.032040253514423966,0.02480681287124753
0.031046498217619956,0.02636910369619727
0.030439034919254482,0.02550653927028179
0.031095612794160843,0.027913022320717573
0.030583758954890072,0.02706338930875063
0.030577843659557402,0.029599994886666536
0.030654996051453054,0.02625714475288987
0.028391686151735485,0.029867072589695454
0.0324264649534598,0.026927193626761436
0.029001452727243304,0.03271980490535498
0.029296854161657393,0.0336743975058198
0.03202951222192496,0.03124290844425559
0.030245153815485537,0.026149345561861992
0.03310985735151917,0.02177473623305559
0.038617372047156096,0.049269385635852814
0.04518836678471416,0.05283904913812876
0.05066063953563571,0.054963499307632446
0.04647824983112514,0.06208138633519411
0.04476046946365386,0.04420472029596567
0.04398617276456207,0.03491813503205776
0.04194619052577764,0.03620638698339462
0.04168258921708912,0.03671217616647482
0.040762088261544704,0.039605939760804176
0.04005805985070765,0.04263765551149845
0.039469241397455335,0.039592793211340904
0.03907061833888292,0.03736254200339317
0.03800672595389187,0.03755659982562065
0.037322166142985225,0.04114695265889168
0.03705001366324723,0.04144662898033857
0.03716934099793434,0.03967288974672556
0.03651242074556649,0.035689919255673885
0.03637149045243859,0.03386739268898964
0.03549079014919698,0.036277471110224724
0.03553372365422547,0.03675573132932186
0.035287089413031936,0.03554160334169865
0.025697867502458394,0.02092744503170252
0.021015777601860464,0.02063353918492794
0.020158198778517544,0.020280083175748587
0.01991793850902468,0.020087356213480234
0.019822493311949074,0.019990538246929646
0.01971751661039889,0.019897499587386847
0.019664776627905667,0.0198105089366436
0.019581029075197875,0.01972842263057828
0.019482055329717696,0.01964285597205162
0.01937827467918396,0.019561660941690207
0.019303827779367566,0.019483945332467556
0.019248784868977964,0.019409959204494953
0.019151782034896314,0.01933208340778947
0.01909311069175601,0.019252481870353222
0.019056218210607767,0.01918271044269204
0.018955176696181297,0.019109311513602734
0.018885830068029463,0.019034088123589754
0.018755999975837767,0.01896208757534623
0.018758667749352753,0.018896750174462795
0.018677828833460808,0.018823581282049417
0.0186040629632771,0.01875122543424368
0.018537994707003236,0.01868517929688096
0.01844517921563238,0.01861963700503111
0.01838832802604884,0.01855653803795576
0.01832240226212889,0.018489343114197254
0.018280252115800977,0.01842451374977827
0.018221839680336416,0.01836101384833455
0.01814713072963059,0.018292612861841917
0.018072621198371053,0.018227912485599518
0.018016050453297794,0.018165508285164833
0.01791655831038952,0.018099284265190363
0.017894727643579245,0.018045642878860235
0.017837144434452057,0.017978832125663757
0.01775923417881131,0.01791890198364854
0.01771428226493299,0.017857959959656
0.017612159019336104,0.01780026964843273
0.017625193810090423,0.017736469861119986
0.017514280858449638,0.0176761276088655
0.017479547183029354,0.01761834090575576
0.017382565536536276,0.01756154978647828
0.017337735509499907,0.017500233370810747
0.0172653115587309,0.01745173567906022
0.01721140497829765,0.017388595268130302
0.017191617051139474,0.01733077596873045
0.017103111720643938,0.017270721960812807
0.017076145275495946,0.01721953134983778
0.01704960421193391,0.017158218193799257
0.0169475800357759,0.0171024554874748
0.016915912157855928,0.017049110494554043
0.016811491746921092,0.016996819991618395
0.016748616297263652,0.01694666245020926
0.016729490307625383,0.016882970230653882
0.01671298802830279,0.01683273888193071
0.016643893963191658,0.016775450902059674
0.016580164374317974,0.016719777137041092
0.016496282070875168,0.0166663674172014
0.016483568062540144,0.016613663407042623
0.01640542910899967,0.01655225269496441
0.016403313318733126,0.0165008248295635
0.016313900821842253,0.016453491989523172
0.01625943707767874,0.01638678810559213
0.016186285065487027,0.01633686712011695
0.016109638498164713,0.016280466690659523
0.01609642495168373,0.016225324478000402
0.016033451713155955,0.016166349640116096
0.015956227493006736,0.016113290330395103
0.015933646878693253,0.01606981107033789
0.01583834202028811,0.016001903684809804
0.015799291839357466,0.01595697388984263
0.01577827107394114,0.015885432017967105
0.01568002864951268,0.015832330798730254
0.015623905521351844,0.01578277931548655
0.01555799535708502,0.015727757243439555
0.01554959686473012,0.015666815917938948
0.015445122495293617,0.015617126133292913
0.01544631744036451,0.015553147066384554
0.015342770144343376,0.015498310094699264
0.015310641494579613,0.015470177168026567
0.015276356367394328,0.015388261526823044
0.015201489673927426,0.01533950143493712
0.015134468267206103,0.015277242986485362
0.015126500686164945,0.015245841117575765
0.015062223537825048,0.015172979794442654
0.015004806453362107,0.015124512370675802
0.014943685731850564,0.015080700628459454
0.014881698414683342,0.015014293137937784
0.014858554292004555,0.014980421401560307
0.014815755130257457,0.01492006448097527
0.014720279024913907,0.014868547208607197
0.01467639475595206,0.014822711003944278
0.014700822648592293,0.014768115244805813
0.014548923121765256,0.014730636030435562
0.014504071965347975,0.01466833520680666
0.014475567149929702,0.01461981819011271
0.014434001932386309,0.014565627789124846
0.014386174036189914,0.014526346465572715
0.014338310225866735,0.014472639886662364
0.014314927801024169,0.01442336430773139
0.01428217691136524,0.014383500907570124
0.014197392796631902,0.014339315705001354
0.01417469751322642,0.014279210940003395
0.014127901231404394,0.014225120889022946
0.014045214629732072,0.01418285770341754
0.01402475347276777,0.014140912098810077
0.013946138496976346,0.014108759351074696
0.013933103065937757,0.014041141606867313
0.013874210300855339,0.01398421241901815
