train_rl2,test_rl2
1.020273208618164,0.001779556623660028
1.0080620050430298,0.001779556623660028
0.9962359666824341,0.001779556623660028
0.9846101403236389,0.001779556623660028
0.9730108976364136,0.001779556623660028
0.9612746834754944,0.001779556623660028
0.9492528438568115,0.001779556623660028
0.9368128776550293,0.001779556623660028
0.9238321185112,0.001779556623660028
0.91019606590271,0.001779556623660028
0.895798921585083,0.001779556623660028
0.8805567622184753,0.001779556623660028
0.8644238114356995,0.001779556623660028
0.8474170565605164,0.001779556623660028
0.8296530246734619,0.001779556623660028
0.8114026188850403,0.001779556623660028
0.7931663393974304,0.001779556623660028
0.7757624387741089,0.001779556623660028
0.760396420955658,0.001779556623660028
0.7486043572425842,0.001779556623660028
0.7418720722198486,0.001779556623660028
0.7407310605049133,0.001779556623660028
0.7435709834098816,0.001779556623660028
0.7467150688171387,0.001779556623660028
0.7467105984687805,0.001779556623660028
0.7422239780426025,0.001779556623660028
0.7338891625404358,0.001779556623660028
0.7233655452728271,0.001779556623660028
0.7125407457351685,0.001779556623660028
0.7029667496681213,0.001779556623660028
0.6954824924468994,0.001779556623660028
0.6900579929351807,0.001779556623660028
0.6859126687049866,0.001779556623660028
0.6818450689315796,0.001779556623660028
0.6766154170036316,0.001779556623660028
0.669245719909668,0.001779556623660028
0.6591832637786865,0.001779556623660028
0.6463544964790344,0.001779556623660028
0.6311448812484741,0.001779556623660028
0.6143053770065308,0.001779556623660028
0.5967344045639038,0.001779556623660028
0.5790899991989136,0.001779556623660028
0.5613288879394531,0.001779556623660028
0.5425283908843994,0.001779556623660028
0.5213918089866638,0.001779556623660028
0.4973165690898895,0.001779556623660028
0.47119078040122986,0.001779556623660028
0.44494491815567017,0.001779556623660028
0.41952407360076904,0.001779556623660028
0.3933713436126709,0.001779556623660028
0.36494719982147217,0.001779556623660028
0.33650991320610046,0.001779556623660028
0.3126545548439026,0.001779556623660028
0.29234543442726135,0.001779556623660028
0.2721240818500519,0.001779556623660028
0.2583499550819397,0.001779556623660028
0.24875900149345398,0.001779556623660028
0.23725543916225433,0.001779556623660028
0.22897383570671082,0.001779556623660028
0.2169744223356247,0.001779556623660028
0.20656608045101166,0.001779556623660028
0.19016285240650177,0.001779556623660028
0.17484909296035767,0.001779556623660028
0.15590731799602509,0.001779556623660028
0.13998064398765564,0.001779556623660028
0.12363550812005997,0.001779556623660028
0.11261831223964691,0.001779556623660028
0.10498765856027603,0.001779556623660028
0.09271486848592758,0.001779556623660028
0.07672666013240814,0.001779556623660028
0.061513256281614304,0.001779556623660028
0.056981656700372696,0.001779556623660028
0.08413635194301605,0.001779556623660028
0.06351439654827118,0.001779556623660028
0.04846617206931114,0.001779556623660028
0.06158645451068878,0.001779556623660028
0.05938968062400818,0.001779556623660028
0.04760954901576042,0.001779556623660028
0.05293815955519676,0.001779556623660028
0.05590330809354782,0.001779556623660028
0.03749316930770874,0.001779556623660028
0.048767123371362686,0.001779556623660028
0.05228012055158615,0.001779556623660028
0.036896318197250366,0.001779556623660028
0.051141977310180664,0.001779556623660028
0.03328882157802582,0.001779556623660028
0.031607892364263535,0.001779556623660028
0.04395238682627678,0.001779556623660028
0.02710592932999134,0.001779556623660028
0.02333647757768631,0.001779556623660028
0.02729106694459915,0.001779556623660028
0.03962544724345207,0.001779556623660028
0.02225092425942421,0.001779556623660028
0.02375187538564205,0.001779556623660028
0.03706840053200722,0.001779556623660028
0.025397874414920807,0.001779556623660028
0.020160125568509102,0.001779556623660028
0.019130302593111992,0.001779556623660028
0.01898537576198578,0.001779556623660028
0.02555215358734131,0.001779556623660028
0.034891679883003235,0.001779556623660028
0.018110333010554314,0.001779556623660028
0.02263369783759117,0.001779556623660028
0.03805083781480789,0.001779556623660028
0.014750069938600063,0.001779556623660028
0.05292965844273567,0.001779556623660028
0.02843809314072132,0.001779556623660028
0.06688946485519409,0.001779556623660028
0.0726216584444046,0.001779556623660028
0.015831369906663895,0.001779556623660028
0.08715356886386871,0.001779556623660028
0.09991487115621567,0.001779556623660028
0.04720734432339668,0.001779556623660028
