train_rl2,test_rl2
4.9214091300964355,3.4766147136688232
3.8229289054870605,1.0380396842956543
1.0575860738754272,2.4328999519348145
2.662947416305542,2.1589834690093994
2.355944871902466,1.1252050399780273
1.1654220819473267,1.4162158966064453
1.4968544244766235,1.6503781080245972
1.773144245147705,1.198187232017517
1.24161696434021,0.8591927289962769
0.831996500492096,1.133345127105713
1.1793454885482788,1.157322645187378
1.2090286016464233,0.9517030119895935
0.9567328691482544,0.8326707482337952
0.7991505265235901,0.9918006658554077
0.9978870749473572,1.0146371126174927
1.0263264179229736,0.8827207684516907
0.8667542934417725,0.8105103969573975
0.7782480716705322,0.8933396935462952
0.892308235168457,0.9094130396842957
0.9157423377037048,0.8290798664093018
0.8158199191093445,0.7714787125587463
0.7390036582946777,0.8308331966400146
0.8171561360359192,0.835947573184967
0.8266026377677917,0.7573179602622986
0.7325851321220398,0.7288873791694641
0.7069026231765747,0.7569024562835693
0.7531614303588867,0.7182939052581787
0.7087247967720032,0.662619948387146
0.6324870586395264,0.6902669668197632
0.667123556137085,0.6664890646934509
0.6382113695144653,0.6021866798400879
0.5634765028953552,0.6139695644378662
0.59210205078125,0.5884897112846375
0.5611259341239929,0.5553410649299622
0.5097275376319885,0.5605506896972656
0.5180753469467163,0.4939731955528259
0.44651058316230774,0.49052247405052185
0.45864051580429077,0.4482429027557373
0.4079534709453583,0.41636595129966736
0.37834984064102173,0.3542484641075134
0.32357069849967957,0.33844465017318726
0.3242321014404297,0.2988513112068176
0.28357231616973877,0.3025383949279785
0.2973397672176361,0.2553562521934509
0.2336784452199936,0.33420538902282715
0.319281667470932,0.24957869946956635
0.20456355810165405,0.33225277066230774
0.3293454349040985,0.26566097140312195
0.23273509740829468,0.3829306662082672
0.3683668375015259,0.33662787079811096
0.30975112318992615,0.2721870541572571
0.24130794405937195,0.28742438554763794
0.2537636160850525,0.2648458182811737
0.21765726804733276,0.23361188173294067
0.19573231041431427,0.2640422284603119
0.2552313506603241,0.2062307745218277
0.18511031568050385,0.2987286150455475
0.28766101598739624,0.2843762934207916
0.262060284614563,0.239103764295578
0.21354757249355316,0.22682680189609528
0.2050243765115738,0.2244253158569336
0.20802538096904755,0.20803512632846832
0.19173605740070343,0.2094867080450058
0.1947271078824997,0.18689531087875366
0.1605670005083084,0.2572358548641205
0.24271953105926514,0.2264927625656128
0.21301957964897156,0.19625377655029297
0.19099797308444977,0.1821710169315338
0.17317931354045868,0.23180697858333588
0.2168208509683609,0.20337486267089844
0.17539767920970917,0.22918745875358582
0.2177293747663498,0.2216479629278183
0.21103927493095398,0.1857997328042984
0.16349659860134125,0.19020015001296997
0.16988635063171387,0.18731890618801117
0.1653866469860077,0.16239288449287415
0.12851832807064056,0.22798103094100952
0.21404621005058289,0.21262627840042114
0.19532805681228638,0.17486587166786194
0.15504679083824158,0.16752375662326813
0.1456250101327896,0.21186041831970215
0.190231055021286,0.1783681958913803
0.14781001210212708,0.20974643528461456
0.19792701303958893,0.20802772045135498
0.1938135176897049,0.17460352182388306
0.14248748123645782,0.17896689474582672
0.14538489282131195,0.18421366810798645
0.16297870874404907,0.15412041544914246
0.12428908050060272,0.21630951762199402
0.1992495059967041,0.2085965871810913
0.19184203445911407,0.15642209351062775
0.13150912523269653,0.14965873956680298
0.12188252806663513,0.20258183777332306
0.18105734884738922,0.16483144462108612
0.135724738240242,0.2016495317220688
0.1910901665687561,0.20371967554092407
0.1882500797510147,0.16468307375907898
0.1297101527452469,0.16715934872627258
0.1344199776649475,0.1659468114376068
