train_rl2,test_rl2
1.0411796569824219,0.0029383780900388958
0.9755286812782288,0.0029383780900388958
0.9041711211204528,0.0029383780900388958
0.8089758396148682,0.0029383780900388958
0.7074459075927735,0.0029383780900388958
0.6601256132125854,0.0029383780900388958
0.6776955842971801,0.0029383780900388958
0.650328516960144,0.0029383780900388958
0.6426820755004883,0.0029383780900388958
0.6340274930000305,0.0029383780900388958
0.6225640177726746,0.0029383780900388958
0.6117367744445801,0.0029383780900388958
0.5977285504341125,0.0029383780900388958
0.5807148694992066,0.0029383780900388958
0.5593515872955322,0.0029383780900388958
0.5339382112026214,0.0029383780900388958
0.5008198022842407,0.0029383780900388958
0.45696801543235777,0.0029383780900388958
0.40005059242248536,0.0029383780900388958
0.32581341862678526,0.0029383780900388958
0.22910052835941314,0.0029383780900388958
0.14820727109909057,0.0029383780900388958
0.14966555535793305,0.0029383780900388958
0.12048202008008957,0.0029383780900388958
0.10570478439331055,0.0029383780900388958
0.09543273150920868,0.0029383780900388958
0.082613767683506,0.0029383780900388958
0.07856776416301728,0.0029383780900388958
0.06785687655210496,0.0029383780900388958
0.06140127182006836,0.0029383780900388958
0.0569693960249424,0.0029383780900388958
0.0521976612508297,0.0029383780900388958
0.04864692538976669,0.0029383780900388958
0.04306452199816704,0.0029383780900388958
0.039613154530525205,0.0029383780900388958
0.038603638857603075,0.0029383780900388958
0.03656675703823566,0.0029383780900388958
0.03547249883413315,0.0029383780900388958
0.03868133462965488,0.0029383780900388958
0.03555196151137352,0.0029383780900388958
0.03326189927756786,0.0029383780900388958
0.0307708241045475,0.0029383780900388958
0.030657574906945227,0.0029383780900388958
0.0316249780356884,0.0029383780900388958
0.030814745277166367,0.0029383780900388958
0.031025942414999008,0.0029383780900388958
0.03103385716676712,0.0029383780900388958
0.028127652779221534,0.0029383780900388958
0.02611188031733036,0.0029383780900388958
0.03689989261329174,0.0029383780900388958
0.03384310193359852,0.0029383780900388958
0.025172211229801178,0.0029383780900388958
0.025672224164009095,0.0029383780900388958
0.03739761933684349,0.0029383780900388958
0.03192283548414707,0.0029383780900388958
0.03399914763867855,0.0029383780900388958
0.030309854447841643,0.0029383780900388958
0.029143642261624338,0.0029383780900388958
0.026878609880805017,0.0029383780900388958
0.026503580808639526,0.0029383780900388958
0.031754449009895325,0.0029383780900388958
0.027473924309015275,0.0029383780900388958
0.02634292021393776,0.0029383780900388958
0.026544683426618577,0.0029383780900388958
0.026917436346411704,0.0029383780900388958
0.027139375731348992,0.0029383780900388958
0.02838147021830082,0.0029383780900388958
0.028223545849323274,0.0029383780900388958
0.022009310871362688,0.0029383780900388958
0.02004966214299202,0.0029383780900388958
0.019332409650087357,0.0029383780900388958
0.019722284376621248,0.0029383780900388958
0.01998792514204979,0.0029383780900388958
0.01983819343149662,0.0029383780900388958
0.01933220736682415,0.0029383780900388958
0.01831668894737959,0.0029383780900388958
0.01931022256612778,0.0029383780900388958
0.019309422373771666,0.0029383780900388958
0.021172518283128737,0.0029383780900388958
0.026282088086009025,0.0029383780900388958
0.03277118094265461,0.0029383780900388958
0.023677726462483405,0.0029383780900388958
0.017709982953965663,0.0029383780900388958
0.017696546949446203,0.0029383780900388958
0.01868906393647194,0.0029383780900388958
0.018667737394571303,0.0029383780900388958
0.02418394759297371,0.0029383780900388958
0.025042863562703133,0.0029383780900388958
0.019624022766947746,0.0029383780900388958
0.01984815876930952,0.0029383780900388958
0.021491429209709166,0.0029383780900388958
0.026180752366781235,0.0029383780900388958
0.02034500762820244,0.0029383780900388958
0.024951869249343873,0.0029383780900388958
0.02086254842579365,0.0029383780900388958
0.02339749373495579,0.0029383780900388958
0.021276489086449146,0.0029383780900388958
0.018413007259368896,0.0029383780900388958
0.016170492209494115,0.0029383780900388958
0.016780235059559345,0.0029383780900388958
0.01616147793829441,0.0029383780900388958
0.015939119271934032,0.0029383780900388958
0.0165283290669322,0.0029383780900388958
0.017441441491246223,0.0029383780900388958
0.01762783173471689,0.0029383780900388958
0.016876299865543842,0.0029383780900388958
0.015847822837531566,0.0029383780900388958
0.014801076240837574,0.0029383780900388958
0.01527095902711153,0.0029383780900388958
0.016986669413745402,0.0029383780900388958
0.01717329230159521,0.0029383780900388958
0.017458871565759183,0.0029383780900388958
