train_rl2,test_rl2
1.491408145427704,0.0663042888045311
1.1570144414901733,0.0663042888045311
0.9925927639007568,0.0663042888045311
0.9311416864395141,0.0663042888045311
0.9261843204498291,0.0663042888045311
0.8894054889678955,0.0663042888045311
0.8815371870994568,0.0663042888045311
0.8790134310722351,0.0663042888045311
0.8701510071754456,0.0663042888045311
0.8637526988983154,0.0663042888045311
0.8587782740592956,0.0663042888045311
0.8531225562095642,0.0663042888045311
0.8472083687782288,0.0663042888045311
0.8406465888023377,0.0663042888045311
0.8325836420059204,0.0663042888045311
0.8238525032997132,0.0663042888045311
0.8135923743247986,0.0663042888045311
0.8016900658607483,0.0663042888045311
0.7879956364631653,0.0663042888045311
0.7720822334289551,0.0663042888045311
0.7555499315261841,0.0663042888045311
0.73915593624115,0.0663042888045311
0.7249981045722962,0.0663042888045311
0.7130847811698914,0.0663042888045311
0.7044587135314941,0.0663042888045311
0.6935215830802918,0.0663042888045311
0.6822583913803101,0.0663042888045311
0.6676581144332886,0.0663042888045311
0.6535061240196228,0.0663042888045311
0.6366612911224365,0.0663042888045311
0.6209370136260987,0.0663042888045311
0.6006123542785644,0.0663042888045311
0.5766565680503846,0.0663042888045311
0.5535110592842102,0.0663042888045311
0.5278745293617249,0.0663042888045311
0.5038473308086395,0.0663042888045311
0.4745850026607513,0.0663042888045311
0.4462312519550323,0.0663042888045311
0.42038787007331846,0.0663042888045311
0.3975843250751495,0.0663042888045311
0.3718293011188507,0.0663042888045311
0.3435079276561737,0.0663042888045311
0.3134851336479187,0.0663042888045311
0.28555263876914977,0.0663042888045311
0.26087636053562163,0.0663042888045311
0.22655376493930818,0.0663042888045311
0.20223833322525026,0.0663042888045311
0.22234139144420623,0.0663042888045311
0.22946838140487671,0.0663042888045311
0.22560240924358368,0.0663042888045311
0.24303955733776092,0.0663042888045311
0.18832271099090575,0.0663042888045311
0.18122444152832032,0.0663042888045311
0.17694568634033203,0.0663042888045311
0.14934529662132262,0.0663042888045311
0.1430943250656128,0.0663042888045311
0.13269771486520768,0.0663042888045311
0.12830038070678712,0.0663042888045311
0.1204211413860321,0.0663042888045311
0.11412563323974609,0.0663042888045311
0.11300496459007263,0.0663042888045311
0.1086371585726738,0.0663042888045311
0.11054409742355346,0.0663042888045311
0.11851873993873596,0.0663042888045311
0.1153906911611557,0.0663042888045311
0.12729832231998445,0.0663042888045311
0.1294868692755699,0.0663042888045311
0.10801590979099274,0.0663042888045311
0.10839386135339737,0.0663042888045311
0.10767827481031418,0.0663042888045311
0.11748958677053452,0.0663042888045311
0.12437035590410232,0.0663042888045311
0.12491519302129746,0.0663042888045311
0.11576100885868072,0.0663042888045311
0.11252646446228028,0.0663042888045311
0.11799063831567765,0.0663042888045311
0.12346570044755936,0.0663042888045311
0.10696282833814622,0.0663042888045311
0.09735066145658493,0.0663042888045311
0.08885978162288666,0.0663042888045311
0.08761768341064453,0.0663042888045311
0.08662176579236984,0.0663042888045311
0.08482787907123565,0.0663042888045311
0.0894841656088829,0.0663042888045311
0.0883118137717247,0.0663042888045311
0.08592320531606674,0.0663042888045311
0.08572241514921189,0.0663042888045311
0.08988195806741714,0.0663042888045311
0.08313392251729965,0.0663042888045311
0.08012281507253646,0.0663042888045311
0.07852897942066192,0.0663042888045311
0.07917484492063523,0.0663042888045311
0.08328694701194764,0.0663042888045311
0.08791809976100921,0.0663042888045311
0.1001002997159958,0.0663042888045311
0.11902538686990738,0.0663042888045311
0.11814870089292526,0.0663042888045311
0.09023997187614441,0.0663042888045311
0.08937362879514694,0.0663042888045311
0.08187060654163361,0.0663042888045311
0.07623596787452698,0.0663042888045311
0.07635761797428131,0.0663042888045311
0.07563375681638718,0.0663042888045311
0.07588455229997634,0.0663042888045311
0.07634841799736022,0.0663042888045311
0.0765692189335823,0.0663042888045311
0.07452960014343261,0.0663042888045311
0.07425466477870941,0.0663042888045311
0.08201874792575836,0.0663042888045311
0.0879808560013771,0.0663042888045311
0.08472289443016053,0.0663042888045311
0.0874517172574997,0.0663042888045311
0.09676341116428375,0.0663042888045311
0.09141130745410919,0.0663042888045311
0.0850754052400589,0.0663042888045311
0.08148786723613739,0.0663042888045311
0.07535169720649719,0.0663042888045311
0.0738001212477684,0.0663042888045311
0.07622064203023911,0.0663042888045311
0.0777461975812912,0.0663042888045311
0.07444392442703247,0.0663042888045311
0.07262615114450455,0.0663042888045311
0.0723383218050003,0.0663042888045311
0.07216574996709824,0.0663042888045311
0.07199125736951828,0.0663042888045311
0.07220919877290725,0.0663042888045311
0.07119237929582596,0.0663042888045311
0.07054651975631714,0.0663042888045311
0.07099537402391434,0.0663042888045311
0.07203102111816406,0.0663042888045311
0.07336653470993042,0.0663042888045311
0.07472293376922608,0.0663042888045311
0.08324930369853974,0.0663042888045311
0.08107283264398575,0.0663042888045311
0.08252639025449753,0.0663042888045311
0.08494127690792083,0.0663042888045311
0.08668508529663085,0.0663042888045311
0.10345912575721741,0.0663042888045311
0.10920336097478867,0.0663042888045311
0.10923611223697663,0.0663042888045311
0.10960688889026642,0.0663042888045311
0.10420396476984024,0.0663042888045311
0.08158867061138153,0.0663042888045311
0.07654231190681457,0.0663042888045311
0.07423889487981797,0.0663042888045311
0.07429275512695313,0.0663042888045311
0.07253646403551102,0.0663042888045311
0.07105322480201721,0.0663042888045311
0.07032300382852555,0.0663042888045311
0.07012254893779754,0.0663042888045311
0.06979580819606782,0.0663042888045311
0.07072163820266723,0.0663042888045311
0.07188006788492203,0.0663042888045311
0.07006663978099822,0.0663042888045311
0.07189488410949707,0.0663042888045311
0.07130040675401687,0.0663042888045311
0.07105548828840255,0.0663042888045311
0.07031627148389816,0.0663042888045311
0.07087880671024323,0.0663042888045311
0.07045532763004303,0.0663042888045311
0.07155703455209732,0.0663042888045311
0.07237769961357117,0.0663042888045311
0.07261138558387756,0.0663042888045311
0.06933357268571853,0.0663042888045311
0.0701022431254387,0.0663042888045311
0.06949744075536728,0.0663042888045311
0.07056177407503128,0.0663042888045311
0.0712540328502655,0.0663042888045311
0.07116538733243942,0.0663042888045311
0.07403684854507446,0.0663042888045311
0.0736371785402298,0.0663042888045311
0.07545906156301499,0.0663042888045311
0.07771567851305008,0.0663042888045311
0.07349983751773834,0.0663042888045311
0.07259307205677032,0.0663042888045311
0.07108621746301651,0.0663042888045311
0.07112847715616226,0.0663042888045311
0.07280089259147644,0.0663042888045311
0.07536446750164032,0.0663042888045311
0.07513445168733597,0.0663042888045311
0.07613742947578431,0.0663042888045311
0.07254331558942795,0.0663042888045311
0.07393782585859299,0.0663042888045311
0.07135534286499023,0.0663042888045311
0.06935795098543167,0.0663042888045311
0.06924600899219513,0.0663042888045311
0.06892081797122955,0.0663042888045311
0.06934927552938461,0.0663042888045311
0.0692214921116829,0.0663042888045311
0.06900399923324585,0.0663042888045311
0.06883420050144196,0.0663042888045311
0.069407419860363,0.0663042888045311
0.06891941130161286,0.0663042888045311
0.07169758677482604,0.0663042888045311
0.07073007375001908,0.0663042888045311
0.07061920464038848,0.0663042888045311
0.07378561049699783,0.0663042888045311
0.07595917135477066,0.0663042888045311
0.07209229022264481,0.0663042888045311
0.07233907878398896,0.0663042888045311
0.0696854054927826,0.0663042888045311
0.06977032721042634,0.0663042888045311
0.06916738003492355,0.0663042888045311
0.0706255167722702,0.0663042888045311
0.06999743431806564,0.0663042888045311
0.07096039652824401,0.0663042888045311
0.07189752161502838,0.0663042888045311
0.0720125213265419,0.0663042888045311
0.07331480830907822,0.0663042888045311
0.07414143681526184,0.0663042888045311
0.08211532980203629,0.0663042888045311
0.07621317505836486,0.0663042888045311
0.07556761801242828,0.0663042888045311
0.0729914665222168,0.0663042888045311
0.0718702495098114,0.0663042888045311
0.0727192372083664,0.0663042888045311
0.07571336179971695,0.0663042888045311
0.07796426117420197,0.0663042888045311
0.08848905116319657,0.0663042888045311
0.09166163951158524,0.0663042888045311
0.08530410677194596,0.0663042888045311
0.08644202947616578,0.0663042888045311
0.1024509996175766,0.0663042888045311
0.0960032120347023,0.0663042888045311
0.09609146118164062,0.0663042888045311
0.0889074832201004,0.0663042888045311
0.10517520755529404,0.0663042888045311
0.09083826541900634,0.0663042888045311
0.08260750770568848,0.0663042888045311
0.07354161143302917,0.0663042888045311
0.07222402095794678,0.0663042888045311
0.07068164944648743,0.0663042888045311
0.06940108686685562,0.0663042888045311
0.06889400482177735,0.0663042888045311
0.06892087608575821,0.0663042888045311
0.06892223805189132,0.0663042888045311
0.06939525306224822,0.0663042888045311
0.06978059560060501,0.0663042888045311
0.06866168975830078,0.0663042888045311
0.06861601322889328,0.0663042888045311
0.06886109858751296,0.0663042888045311
0.06956723034381866,0.0663042888045311
0.06930304914712906,0.0663042888045311
0.06924292892217636,0.0663042888045311
0.06963651180267334,0.0663042888045311
0.06918114423751831,0.0663042888045311
0.06977424770593643,0.0663042888045311
0.07051984369754791,0.0663042888045311
0.07026042938232421,0.0663042888045311
0.07007340490818023,0.0663042888045311
0.06966507136821747,0.0663042888045311
0.06993896812200547,0.0663042888045311
0.06899107545614243,0.0663042888045311
0.0686586081981659,0.0663042888045311
0.06915708780288696,0.0663042888045311
0.06980004757642747,0.0663042888045311
0.07136176228523254,0.0663042888045311
0.0702246069908142,0.0663042888045311
0.07294718325138091,0.0663042888045311
0.08114411234855652,0.0663042888045311
0.08233491331338882,0.0663042888045311
0.09566586911678314,0.0663042888045311
0.08445440232753754,0.0663042888045311
0.08171359300613404,0.0663042888045311
0.08048033863306045,0.0663042888045311
0.09621435850858688,0.0663042888045311
0.09510102868080139,0.0663042888045311
0.09289445132017135,0.0663042888045311
0.09473456144332885,0.0663042888045311
0.08794608861207961,0.0663042888045311
0.0899201899766922,0.0663042888045311
0.08603702634572982,0.0663042888045311
0.0803124874830246,0.0663042888045311
0.08228517919778824,0.0663042888045311
0.08676582276821136,0.0663042888045311
0.08596772402524948,0.0663042888045311
0.08153342455625534,0.0663042888045311
0.07678948640823365,0.0663042888045311
0.07433529198169708,0.0663042888045311
0.07187403589487076,0.0663042888045311
0.06945416629314423,0.0663042888045311
0.07013769000768662,0.0663042888045311
0.07040507644414902,0.0663042888045311
0.07074802368879318,0.0663042888045311
0.06924748569726943,0.0663042888045311
0.06840725988149643,0.0663042888045311
0.06793308109045029,0.0663042888045311
0.06794009655714035,0.0663042888045311
0.0679216980934143,0.0663042888045311
0.06811987310647964,0.0663042888045311
0.06785739660263061,0.0663042888045311
0.06805320829153061,0.0663042888045311
0.06786172837018967,0.0663042888045311
0.06806674152612686,0.0663042888045311
0.06912740021944046,0.0663042888045311
0.06913041323423386,0.0663042888045311
0.06880526542663574,0.0663042888045311
0.0681413009762764,0.0663042888045311
0.0685575321316719,0.0663042888045311
0.06862113773822784,0.0663042888045311
0.06834065616130829,0.0663042888045311
0.06809253841638566,0.0663042888045311
0.0682688370347023,0.0663042888045311
0.06842423677444458,0.0663042888045311
0.068529112637043,0.0663042888045311
0.06941496133804322,0.0663042888045311
0.06948224306106568,0.0663042888045311
0.06858540624380112,0.0663042888045311
0.06778902262449264,0.0663042888045311
0.06796364933252334,0.0663042888045311
0.06826171875,0.0663042888045311
0.06912787109613419,0.0663042888045311
0.06984283328056336,0.0663042888045311
0.0691482588648796,0.0663042888045311
0.06909682899713517,0.0663042888045311
0.0689945563673973,0.0663042888045311
0.06830838322639465,0.0663042888045311
0.06851504892110824,0.0663042888045311
0.06842479109764099,0.0663042888045311
0.06775206476449966,0.0663042888045311
0.0677799016237259,0.0663042888045311
0.06802531182765961,0.0663042888045311
0.06819971054792404,0.0663042888045311
0.06974420994520188,0.0663042888045311
0.06887384802103043,0.0663042888045311
0.06869960725307464,0.0663042888045311
0.06849530935287476,0.0663042888045311
0.0682164341211319,0.0663042888045311
0.0678828313946724,0.0663042888045311
0.06875967234373093,0.0663042888045311
0.06922509372234345,0.0663042888045311
0.06927384883165359,0.0663042888045311
0.07045191675424575,0.0663042888045311
0.07030991911888122,0.0663042888045311
0.06950093209743499,0.0663042888045311
0.06900314092636109,0.0663042888045311
0.06896047741174698,0.0663042888045311
0.07080733478069305,0.0663042888045311
0.0719170480966568,0.0663042888045311
0.07241497486829758,0.0663042888045311
0.07077108472585678,0.0663042888045311
0.07025360465049743,0.0663042888045311
0.0705088123679161,0.0663042888045311
0.07027772516012191,0.0663042888045311
0.07294480949640274,0.0663042888045311
0.07085961103439331,0.0663042888045311
0.07009095549583436,0.0663042888045311
0.07037303447723389,0.0663042888045311
0.07284759730100632,0.0663042888045311
0.07120626866817474,0.0663042888045311
0.06957602500915527,0.0663042888045311
0.06889742910861969,0.0663042888045311
0.0704772263765335,0.0663042888045311
0.07081934958696365,0.0663042888045311
0.07340768128633499,0.0663042888045311
0.07182973623275757,0.0663042888045311
0.06959567070007325,0.0663042888045311
0.06979074627161026,0.0663042888045311
0.06894423216581344,0.0663042888045311
0.06885241717100143,0.0663042888045311
0.07026761025190353,0.0663042888045311
0.07143822759389877,0.0663042888045311
0.07300738096237183,0.0663042888045311
0.0723229318857193,0.0663042888045311
0.07031254172325134,0.0663042888045311
0.06935587823390961,0.0663042888045311
0.0681291326880455,0.0663042888045311
0.06781259030103684,0.0663042888045311
0.06791400909423828,0.0663042888045311
0.06778337359428406,0.0663042888045311
0.06779116243124009,0.0663042888045311
0.0676047071814537,0.0663042888045311
0.06761974543333053,0.0663042888045311
0.06822808682918549,0.0663042888045311
0.06869179159402847,0.0663042888045311
0.06843648999929428,0.0663042888045311
0.06856223791837693,0.0663042888045311
0.06889506876468658,0.0663042888045311
0.06989592611789704,0.0663042888045311
0.06998425871133804,0.0663042888045311
0.06900580525398255,0.0663042888045311
0.07073004692792892,0.0663042888045311
0.07003304958343506,0.0663042888045311
0.07111585438251496,0.0663042888045311
0.07046623378992081,0.0663042888045311
0.06979244649410248,0.0663042888045311
0.06842440962791443,0.0663042888045311
0.06834660023450852,0.0663042888045311
0.06877681165933609,0.0663042888045311
0.06939588338136674,0.0663042888045311
0.06926106810569763,0.0663042888045311
0.07104384154081345,0.0663042888045311
0.07177585363388062,0.0663042888045311
0.07130377590656281,0.0663042888045311
0.06920333355665206,0.0663042888045311
0.07003672271966935,0.0663042888045311
0.06950266510248185,0.0663042888045311
0.06984371989965439,0.0663042888045311
0.06919639706611633,0.0663042888045311
0.06819783747196198,0.0663042888045311
0.06777406483888626,0.0663042888045311
0.06807760894298553,0.0663042888045311
0.06783658862113953,0.0663042888045311
0.06946871131658554,0.0663042888045311
0.06892292201519012,0.0663042888045311
0.0714588075876236,0.0663042888045311
0.07243067920207977,0.0663042888045311
0.07186299711465835,0.0663042888045311
0.0710818812251091,0.0663042888045311
0.07064483016729355,0.0663042888045311
0.068865467607975,0.0663042888045311
0.06874197125434875,0.0663042888045311
0.068246291577816,0.0663042888045311
0.06909313648939133,0.0663042888045311
