train_rl2,test_rl2
3.788124606013298,1.8464109003543854
0.7353849504143,0.4318300187587738
0.5507624689489603,0.5713348090648651
0.37930209655314684,0.3208297863602638
0.4275120059028268,0.5765151530504227
0.5333815542981029,0.5250154584646225
0.8703761845827103,0.8224875926971436
1.000279974192381,0.29411789774894714
1.184270340949297,0.3501722514629364
0.9342417949810624,0.2679656073451042
0.5147350057959557,0.6601300090551376
0.8211988778784871,1.0885124802589417
0.7717843931168318,0.496233195066452
0.5004373984411359,0.8990163952112198
0.460690313950181,0.4155680611729622
0.3073162669315934,0.33928869664669037
0.26654601376503706,0.30071350187063217
0.24865949153900146,0.3122997283935547
0.24950375966727734,0.3023321405053139
0.2931393785402179,0.21668846160173416
0.1333613614551723,0.09225346334278584
0.24111833330243826,0.2640551030635834
0.18889034865424037,0.2718118503689766
0.23625499475747347,0.23551319912075996
0.23182656150311232,0.12492473609745502
0.19398576021194458,0.08939575031399727
0.29183883499354124,0.14138555899262428
0.24012639978900552,0.3520396798849106
0.1813578475266695,0.23565027490258217
0.22513332637026906,0.30940429866313934
0.2303559430874884,0.11185549013316631
0.30363204097375274,0.053875875659286976
0.21618188847787678,0.3678926005959511
0.38913391064852476,0.15653850883245468
0.4994172090664506,0.6029341220855713
0.602012054529041,0.6325622200965881
0.6096411803737283,0.34462422132492065
0.2521025463938713,0.16629358381032944
0.16989640286192298,0.0475759394466877
0.17361666029319167,0.23783300817012787
0.1815339787863195,0.19281171634793282
0.2348550157621503,0.2564770206809044
0.19985615275800228,0.12097275629639626
0.19493913184851408,0.04912840016186237
0.24504271592013538,0.205030620098114
0.18570935167372227,0.12103748321533203
0.17791643179953098,0.36522455513477325
0.33710174076259136,0.41845277696847916
0.3486300534568727,0.343410886824131
0.30831052735447884,0.2806442156434059
0.31925665959715843,0.5573635250329971
0.3432211438193917,0.5198638588190079
0.32180888717994094,0.1995796263217926
0.19048641086556017,0.34509945660829544
0.3419549511745572,0.3762902021408081
0.317673746496439,0.5989046096801758
0.16844291589222848,0.29738228023052216
0.258934055455029,0.3433150202035904
0.24739808787126094,0.03888190444558859
0.13325672026257962,0.0729213934391737
0.15893092891201377,0.11931330524384975
0.3264186584856361,0.14907213300466537
0.2808748015668243,0.33328504115343094
0.24367771903052926,0.22761787101626396
0.2510909899137914,0.170615803450346
0.1905813456978649,0.16938170790672302
0.1608372605405748,0.137754138559103
0.27519264351576567,0.2912266179919243
0.2743892162106931,0.31738045811653137
0.288508472032845,0.20378049463033676
0.15176636539399624,0.32592854648828506
0.2994600578676909,0.17683446779847145
0.2898977636359632,0.09985706955194473
0.15444470616057515,0.29291272908449173
0.24156317370943725,0.282850906252861
0.27485198387876153,0.046941161155700684
0.22235504793934524,0.2624480426311493
0.2857091836631298,0.24448229745030403
0.282145484816283,0.1926914006471634
0.177944699767977,0.2333417311310768
0.09600218711420894,0.06616516597568989
0.04563237482216209,0.04770468641072512
0.030502251000143588,0.024385729804635048
0.02300502615980804,0.021866397000849247
0.01692015863955021,0.019817170687019825
0.017737826914526522,0.015421147458255291
0.01763433072483167,0.012783931102603674
0.016418738814536482,0.01890325779095292
0.01650460419477895,0.01090599806047976
0.010449547611642629,0.008849831065163016
0.012204434489831328,0.022026592399924994
0.01741068623960018,0.02305350825190544
0.017417983734048903,0.02157538803294301
0.017619024962186813,0.009864130523055792
0.024381594092119485,0.04132827464491129
0.030176406842656434,0.013658017851412296
0.029931223019957542,0.022561227902770042
0.029426823370158672,0.03985185734927654
0.030805562273599207,0.01576310209929943
0.028484497277531773,0.03839802648872137
0.03142273903358728,0.027732496615499258
0.018639324640389532,0.01045931107364595
0.015964296588208526,0.020079805981367826
0.01588188234018162,0.025790042243897915
0.01795085525372997,0.012938331346958876
0.016135299229063094,0.02355082193389535
0.017912022827658802,0.014490544563159347
0.016086789750261232,0.015355815179646015
0.015561032807454467,0.010386246489360929
0.017529064090922475,0.030855971854180098
0.044193104113219306,0.03927317634224892
0.019611500028986484,0.014325827592983842
0.009304924460593611,0.006286944495514035
0.006631122581893578,0.00598706491291523
0.005909008032176644,0.005738062551245093
0.005735886836191639,0.005695824162103236
0.005688375065801665,0.005662110983394086
0.005679875117493793,0.0056431530974805355
0.0056785488268360496,0.005626910366117954
0.005649550032103434,0.005609085434116423
0.005635768873617053,0.0055918804137036204
0.005623827979434282,0.005575302289798856
0.005591430584900081,0.005558357224799693
0.005568194988882169,0.005541587946936488
0.00556376832537353,0.005524155916646123
0.005570815206738189,0.005508560920134187
0.005531894334126264,0.005492152646183968
0.0055096057476475835,0.005476841353811324
0.005518920021131635,0.005459543550387025
0.0054734646691940725,0.005441754939965904
0.005470342526677996,0.005425495211966336
0.005448851559776813,0.0054083849536255
0.0054227233631536365,0.005393060855567455
0.00541860589873977,0.005375300184823573
0.005411990190623328,0.005359653732739389
0.00538944875006564,0.005341023439541459
0.005368239362724125,0.0053245649905875325
0.005349638900952414,0.005308419931679964
0.005326175334630534,0.005291219451464713
0.00529747101245448,0.005274449707940221
0.005296165531035513,0.005258564953692257
0.005289367196382955,0.005242300219833851
0.005245213775197044,0.005225550965406001
0.005248995643341914,0.005208224756643176
0.005228906142292544,0.005192965618334711
0.005246722052106634,0.005176706588827074
0.0051950024790130556,0.005158788640983403
0.005181009095394984,0.005142363021150231
0.005163820809684694,0.005125649273395538
0.00513747867080383,0.005107645061798394
0.005135132669238374,0.005091518862172961
0.005114340194268152,0.005074439919553697
0.005107066303025931,0.0050574339693412185
0.005088236037408933,0.005040854797698557
0.005061046627815813,0.005024598096497357
0.00503716291859746,0.005006075953133404
0.005018908123020083,0.004989248234778643
0.005015316070057452,0.004973490023985505
0.004996731819119304,0.004957031225785613
0.004956253687851131,0.004939540522173047
0.004961006750818342,0.004921819549053907
0.004922879859805107,0.004906469956040382
0.0049178205081261694,0.0048886684235185385
0.004906004265649244,0.00487367226742208
0.004898922779830173,0.0048635752173140645
0.00487554376013577,0.004839549772441387
0.004845617018872872,0.004822203307412565
0.004824424773687497,0.004805451026186347
0.00481721677351743,0.004788677208125591
0.004819383088033646,0.004777164664119482
0.004789745842572302,0.004758745199069381
0.004781204974278808,0.004745909245684743
0.004769152088556439,0.004724698839709163
0.004745163896586746,0.0047104202676564455
0.004725174920167774,0.004717430332675576
0.00471230095718056,0.00467633327934891
0.004687924374593422,0.004662043647840619
0.0046787426399532706,0.004641853156499565
0.00467195943929255,0.004622318665497005
0.004642976593459025,0.004605182446539402
0.004606126400176436,0.004588843090459704
