train_rl2,test_rl2
0.9753857254981995,0.9117286205291748
0.9054336547851562,0.8364973068237305
0.8439422249794006,0.8388582468032837
0.8424494862556458,0.7843026518821716
0.7775326371192932,0.7425219416618347
0.7408365607261658,0.6668174862861633
0.6782712936401367,0.5983880162239075
0.619408130645752,0.5865291357040405
0.6011418104171753,0.5461050271987915
0.563377320766449,0.5392439365386963
0.555176854133606,0.5098263025283813
0.5170398950576782,0.472623735666275
0.482290118932724,0.4804738163948059
0.46472418308258057,0.4102478623390198
0.4286472499370575,0.4517837464809418
0.42214491963386536,0.3499366044998169
0.35466673970222473,0.3256240487098694
0.3377150297164917,0.31543028354644775
0.29626572132110596,0.26584964990615845
0.26427027583122253,0.28083834052085876
0.28444910049438477,0.27859795093536377
0.30155515670776367,0.25387996435165405
0.23987559974193573,0.17500796914100647
0.1748955249786377,0.2703329920768738
0.2871829569339752,0.1686563491821289
0.16948886215686798,0.16038653254508972
0.1480250060558319,0.17271015048027039
0.18113139271736145,0.181078240275383
0.1785983294248581,0.177467480301857
0.2048996239900589,0.1401037871837616
0.14070267975330353,0.17525117099285126
0.16499562561511993,0.1496356576681137
0.14483895897865295,0.19058778882026672
0.16862091422080994,0.16939087212085724
0.1774144470691681,0.09943967312574387
0.0848272517323494,0.1463378369808197
0.14296813309192657,0.14480337500572205
0.12403127551078796,0.12288856506347656
0.13627983629703522,0.0909070149064064
0.07996837794780731,0.111928291618824
0.12203135341405869,0.117677703499794
0.10303348302841187,0.09105952829122543
0.09344927221536636,0.07779018580913544
0.07136251032352448,0.09550601989030838
0.11571546643972397,0.1096348762512207
0.09996259212493896,0.06997319310903549
0.07354975491762161,0.09209789335727692
0.08635149896144867,0.10450705885887146
0.12159612029790878,0.05922860652208328
0.0488087423145771,0.0867435410618782
0.09018322080373764,0.10554478317499161
0.08779813349246979,0.07527217268943787
0.08432714641094208,0.08348161727190018
0.07572565972805023,0.0626666247844696
0.06413344293832779,0.1482229232788086
0.12745843827724457,0.08094129711389542
0.06121357902884483,0.11271266639232635
0.117413230240345,0.11323987692594528
0.11261454969644547,0.08664806187152863
0.07738938182592392,0.11783046275377274
0.1255188137292862,0.11171209067106247
0.10873337835073471,0.10017415881156921
0.09719632565975189,0.10784593224525452
0.12976430356502533,0.09838628768920898
0.10959964245557785,0.12269599735736847
0.1210416778922081,0.09313012659549713
0.0894242376089096,0.10755059123039246
0.11835522204637527,0.07321619242429733
0.06323236972093582,0.10220678150653839
0.1021655723452568,0.08909759670495987
0.08478634804487228,0.06879767030477524
0.05923353508114815,0.06782093644142151
0.052350349724292755,0.09796460717916489
0.1169002577662468,0.05240163579583168
0.054931316524744034,0.08626870065927505
0.07570815831422806,0.10981859266757965
0.10932834446430206,0.06201869994401932
0.05423847585916519,0.15753692388534546
0.15538986027240753,0.13382448256015778
0.14019370079040527,0.10610698163509369
0.12901967763900757,0.088999442756176
0.08802323043346405,0.1557271033525467
0.15297624468803406,0.15583324432373047
0.1465417891740799,0.10793866217136383
0.10914407670497894,0.0896449089050293
0.09919057786464691,0.1327805519104004
0.13968899846076965,0.13345380127429962
0.13873961567878723,0.07761800289154053
0.09005425870418549,0.07182836532592773
0.06795446574687958,0.12840209901332855
0.12858237326145172,0.09159597009420395
0.0861654058098793,0.11781580746173859
0.13570760190486908,0.09067661315202713
0.10861948132514954,0.14397096633911133
0.14395831525325775,0.13431960344314575
0.13845044374465942,0.08558235317468643
0.0929446667432785,0.08148687332868576
0.08560321480035782,0.13481077551841736
0.12952783703804016,0.10670009255409241
0.10362604260444641,0.1174454540014267
0.12575827538967133,0.10179117321968079
0.11664798110723495,0.11179843544960022
0.10245715826749802,0.10856030881404877
0.09847850352525711,0.09110234677791595
0.1010984405875206,0.08089465647935867
0.08124321699142456,0.13186372816562653
0.130825474858284,0.12056927382946014
0.11538077145814896,0.08818493038415909
0.09908183664083481,0.08366616815328598
0.09272188693284988,0.11089622229337692
0.10953176021575928,0.1005721464753151
0.09303746372461319,0.09737274050712585
0.11143141239881516,0.09382060915231705
0.10331621021032333,0.09593591839075089
0.09423885494470596,0.08732161670923233
0.08377854526042938,0.09926986694335938
0.11156412214040756,0.0864068940281868
0.09801355004310608,0.10347802191972733
0.10071438550949097,0.09537656605243683
0.09327072650194168,0.08873691409826279
0.09695519506931305,0.07828257232904434
0.08606451004743576,0.10723423957824707
0.10342855006456375,0.09232712537050247
0.09016694873571396,0.09638841450214386
0.10366848856210709,0.08471010625362396
0.09382855147123337,0.10195586085319519
0.09517212957143784,0.09264036267995834
0.08735549449920654,0.08928743749856949
0.09530691057443619,0.07762046903371811
0.08332603424787521,0.10670122504234314
0.10135667771100998,0.0990896001458168
0.09250087291002274,0.08185464888811111
0.08914386481046677,0.0743144229054451
0.0793682336807251,0.10434634983539581
0.09982677549123764,0.09661124646663666
0.08952094614505768,0.08012843877077103
0.08892638981342316,0.07439286261796951
0.07960017025470734,0.09999370574951172
0.09738929569721222,0.09340669214725494
0.08674123883247375,0.08074676245450974
0.08996644616127014,0.07600906491279602
0.08179663121700287,0.09341377764940262
0.09102798253297806,0.08681546896696091
0.08134739845991135,0.08051883429288864
0.08995984494686127,0.07347644120454788
0.08007635176181793,0.09394732862710953
0.09142564237117767,0.0874885693192482
0.08305424451828003,0.07734557241201401
0.08496539294719696,0.07001110166311264
0.07622166723012924,0.09320153295993805
0.09019166976213455,0.08390654623508453
0.08013448864221573,0.07988759130239487
0.08757616579532623,0.07214019447565079
0.07940630614757538,0.08981187641620636
0.08497304469347,0.08089999854564667
0.0765976756811142,0.07948515564203262
0.08613342046737671,0.06924866884946823
0.07607601583003998,0.09270911663770676
0.08752606809139252,0.08420047909021378
0.07989435642957687,0.07527796179056168
0.08086486905813217,0.0657334104180336
0.07161763310432434,0.09371491521596909
0.08849086612462997,0.08384425193071365
0.07936199754476547,0.07558822631835938
0.08040935546159744,0.06657697260379791
0.07216522842645645,0.09169071912765503
0.08512094616889954,0.08213508129119873
0.07639098912477493,0.07533825933933258
0.08024109899997711,0.06642112880945206
0.0711715891957283,0.09122668951749802
0.08545096963644028,0.08380886167287827
0.07774967700242996,0.07190743088722229
0.07652847468852997,0.06405579298734665
0.06828581541776657,0.09054730832576752
0.08478979766368866,0.08294796943664551
0.07665485888719559,0.07078317552804947
0.07538280636072159,0.06427536904811859
0.06750649958848953,0.08853123337030411
0.0828666090965271,0.08161566406488419
0.07465173304080963,0.06996934115886688
0.07536059617996216,0.06407752633094788
0.06717654317617416,0.0867944285273552
0.08202765882015228,0.08088784664869308
0.07421579957008362,0.06867428869009018
0.0736653283238411,0.0627797469496727
0.0653228759765625,0.08661358058452606
0.08219495415687561,0.0817246288061142
0.07505038380622864,0.0650395080447197
0.0705532357096672,0.060955438762903214
0.06236504390835762,0.08681495487689972
0.08332674205303192,0.0815383642911911
0.07497317343950272,0.0650315135717392
0.0704905316233635,0.06170209124684334
0.06384702771902084,0.0822189524769783
0.07859954982995987,0.07620145380496979
0.0694802775979042,0.06825167685747147
0.07426097989082336,0.06402075290679932
0.06631292402744293,0.08050954341888428
0.0765216276049614,0.07624249160289764
0.06939788162708282,0.06472425162792206
0.07095719873905182,0.06009175255894661
0.06221744045615196,0.0829714983701706
0.07946566492319107,0.07878214865922928
0.07244990766048431,0.06171322241425514
0.0665210708975792,0.05761926621198654
0.05918918177485466,0.08244907110929489
0.07926751673221588,0.07645045965909958
0.0706985667347908,0.06331611424684525
0.06839060038328171,0.059867653995752335
0.06222100183367729,0.07821723818778992
0.07381318509578705,0.07185084372758865
0.06539036333560944,0.06651758402585983
0.07188372313976288,0.061390116810798645
0.064682237803936,0.07640641182661057
0.0709996372461319,0.07113328576087952
0.06440279632806778,0.06529325991868973
0.0697546973824501,0.05847538262605667
0.06109670549631119,0.07951011508703232
0.0745655819773674,0.07510825991630554
0.06921110302209854,0.05937754362821579
0.06228123977780342,0.05267206206917763
0.05393480136990547,0.0838833600282669
0.07944586127996445,0.07819844782352448
0.07264397293329239,0.057307422161102295
0.06013486906886101,0.052768170833587646
0.054340846836566925,0.07984426617622375
0.07529847323894501,0.07171877473592758
0.06551831215620041,0.0643976479768753
0.06828740239143372,0.05943329259753227
0.06332515925168991,0.07024437934160233
0.06437304615974426,0.06202336773276329
0.05559055134654045,0.07196216285228729
0.07592647522687912,0.06465865671634674
0.06855498999357224,0.06941792368888855
0.06148437410593033,0.06421900540590286
0.05761049687862396,0.06468632817268372
0.06849627941846848,0.05346624553203583
0.0558411106467247,0.08327034115791321
0.07744182646274567,0.08095962554216385
0.07588798552751541,0.047558367252349854
0.047018248587846756,0.04041176661849022
0.03934284672141075,0.08716978132724762
0.08353858441114426,0.07801502197980881
0.07247314602136612,0.05607054755091667
0.059008438140153885,0.055202506482601166
0.058388497680425644,0.06869762390851974
0.06464730948209763,0.05883559212088585
0.050192106515169144,0.07300551235675812
0.08029226958751678,0.0696088969707489
0.07667740434408188,0.053094085305929184
0.044681042432785034,0.04765058308839798
0.03883439674973488,0.07396736741065979
0.08051843196153641,0.06119036674499512
0.0679021030664444,0.06752584129571915
0.06191012263298035,0.06272362917661667
0.05850032716989517,0.06377976387739182
0.06686315685510635,0.05166763812303543
0.05388033762574196,0.08053190261125565
0.07402680814266205,0.07885095477104187
0.07366003096103668,0.04512197524309158
0.04149004817008972,0.040378864854574203
0.03772005811333656,0.07526323199272156
0.07069431990385056,0.058871496468782425
0.05270640179514885,0.06497728079557419
0.07464178651571274,0.059935521334409714
0.06803212314844131,0.06314216554164886
0.05973608046770096,0.06147671490907669
0.05442449450492859,0.06197123974561691
0.06692114472389221,0.05350165069103241
0.06139741837978363,0.057786695659160614
0.05396585911512375,0.05554909631609917
0.048025548458099365,0.06054797023534775
0.06378123909235,0.05543636530637741
0.057920198887586594,0.05939215421676636
0.05271655321121216,0.05338837578892708
0.045861147344112396,0.060177553445100784
0.06283947080373764,0.05840000882744789
0.0532693937420845,0.06376249343156815
0.05708083510398865,0.05713460221886635
0.05096570774912834,0.04998958483338356
0.053355731070041656,0.05979291349649429
0.050299689173698425,0.05473128333687782
0.04648784175515175,0.04633928835391998
0.04519381374120712,0.05041469633579254
0.04924049228429794,0.05434740334749222
0.04458984360098839,0.06841433048248291
0.056071288883686066,0.051765087991952896
0.046968769282102585,0.0641801580786705
0.05704318732023239,0.06491393595933914
0.05723211169242859,0.04426266998052597
0.03434876352548599,0.05448397994041443
0.04925474897027016,0.035618919879198074
0.03139195963740349,0.058373063802719116
0.0592518113553524,0.0490146242082119
0.042187660932540894,0.06042726710438728
0.056851692497730255,0.04498538374900818
0.0500078946352005,0.04889445751905441
0.04750274866819382,0.06230685114860535
0.0530909039080143,0.05766024440526962
0.04535343497991562,0.053907360881567
0.05717117711901665,0.04581902548670769
0.049904413521289825,0.06266947835683823
0.05266239121556282,0.054475221782922745
0.046963196247816086,0.053566817194223404
0.05115307867527008,0.03854557126760483
0.03580014407634735,0.04951024055480957
0.0419774204492569,0.049328602850437164
0.04933987557888031,0.039890214800834656
0.03493368253111839,0.06812794506549835
0.06695105880498886,0.05218387395143509
0.05594872310757637,0.06305979937314987
0.058220624923706055,0.05481352657079697
0.05063842982053757,0.07144159823656082
0.05978552624583244,0.04378468543291092
