train_rl2,test_rl2
1.0203819274902344,0.00608762726187706
1.007112979888916,0.00608762726187706
0.9943151473999023,0.00608762726187706
0.9816821217536926,0.00608762726187706
0.9693476557731628,0.00608762726187706
0.9575424790382385,0.00608762726187706
0.9463131427764893,0.00608762726187706
0.9351351857185364,0.00608762726187706
0.9239742159843445,0.00608762726187706
0.9127392172813416,0.00608762726187706
0.9008300304412842,0.00608762726187706
0.888065755367279,0.00608762726187706
0.8743796944618225,0.00608762726187706
0.8599035739898682,0.00608762726187706
0.8446781635284424,0.00608762726187706
0.8287097811698914,0.00608762726187706
0.8120132088661194,0.00608762726187706
0.7946217060089111,0.00608762726187706
0.7768571376800537,0.00608762726187706
0.7590839266777039,0.00608762726187706
0.7418502569198608,0.00608762726187706
0.7259565591812134,0.00608762726187706
0.7126031517982483,0.00608762726187706
0.7034635543823242,0.00608762726187706
0.7000705599784851,0.00608762726187706
0.7025730609893799,0.00608762726187706
0.7088887095451355,0.00608762726187706
0.7152904868125916,0.00608762726187706
0.7187650799751282,0.00608762726187706
0.7182271480560303,0.00608762726187706
0.7141890525817871,0.00608762726187706
0.7079076766967773,0.00608762726187706
0.7008875608444214,0.00608762726187706
0.6943383812904358,0.00608762726187706
0.6889678835868835,0.00608762726187706
0.6851030588150024,0.00608762726187706
0.6826555728912354,0.00608762726187706
0.6812164783477783,0.00608762726187706
0.6802569627761841,0.00608762726187706
0.6792840957641602,0.00608762726187706
0.6779302954673767,0.00608762726187706
0.6759803891181946,0.00608762726187706
0.6733608841896057,0.00608762726187706
0.6701228022575378,0.00608762726187706
0.6663816571235657,0.00608762726187706
0.6622999310493469,0.00608762726187706
0.6581194996833801,0.00608762726187706
0.653946042060852,0.00608762726187706
0.6498786807060242,0.00608762726187706
0.6459658741950989,0.00608762726187706
0.6421641111373901,0.00608762726187706
0.6383360028266907,0.00608762726187706
0.6342819333076477,0.00608762726187706
0.6298035979270935,0.00608762726187706
0.6247880458831787,0.00608762726187706
0.6191809177398682,0.00608762726187706
0.6130217909812927,0.00608762726187706
0.6064358353614807,0.00608762726187706
0.599543035030365,0.00608762726187706
0.5924118757247925,0.00608762726187706
0.5850175619125366,0.00608762726187706
0.5772702693939209,0.00608762726187706
0.5690218806266785,0.00608762726187706
0.5601032376289368,0.00608762726187706
0.5504166483879089,0.00608762726187706
0.5399421453475952,0.00608762726187706
0.52873694896698,0.00608762726187706
0.5169067978858948,0.00608762726187706
0.5045111179351807,0.00608762726187706
0.49151161313056946,0.00608762726187706
0.47780629992485046,0.00608762726187706
0.46334269642829895,0.00608762726187706
0.44810789823532104,0.00608762726187706
0.43223220109939575,0.00608762726187706
0.4160199761390686,0.00608762726187706
0.3995048701763153,0.00608762726187706
0.3826419413089752,0.00608762726187706
0.36552855372428894,0.00608762726187706
0.34851136803627014,0.00608762726187706
0.3320792317390442,0.00608762726187706
0.3164142072200775,0.00608762726187706
0.30172768235206604,0.00608762726187706
0.2883404791355133,0.00608762726187706
0.2768744230270386,0.00608762726187706
0.26758813858032227,0.00608762726187706
0.26033392548561096,0.00608762726187706
0.25513502955436707,0.00608762726187706
0.25149425864219666,0.00608762726187706
0.24831748008728027,0.00608762726187706
0.24512074887752533,0.00608762726187706
0.24118922650814056,0.00608762726187706
0.23642601072788239,0.00608762726187706
0.23126646876335144,0.00608762726187706
0.22600024938583374,0.00608762726187706
0.22143906354904175,0.00608762726187706
0.21772724390029907,0.00608762726187706
0.21500709652900696,0.00608762726187706
0.2129979282617569,0.00608762726187706
0.21095313131809235,0.00608762726187706
0.20827031135559082,0.00608762726187706
0.2045348882675171,0.00608762726187706
0.19984029233455658,0.00608762726187706
0.19443660974502563,0.00608762726187706
0.18889249861240387,0.00608762726187706
0.18368202447891235,0.00608762726187706
0.17913302779197693,0.00608762726187706
0.17513306438922882,0.00608762726187706
0.17139965295791626,0.00608762726187706
0.16753056645393372,0.00608762726187706
0.16350026428699493,0.00608762726187706
0.15959329903125763,0.00608762726187706
0.15610525012016296,0.00608762726187706
0.1531374156475067,0.00608762726187706
0.1501818299293518,0.00608762726187706
0.14662857353687286,0.00608762726187706
0.14240966737270355,0.00608762726187706
0.13803917169570923,0.00608762726187706
0.13429096341133118,0.00608762726187706
0.1313696950674057,0.00608762726187706
0.12970896065235138,0.00608762726187706
0.12784162163734436,0.00608762726187706
0.1224529892206192,0.00608762726187706
0.11842721700668335,0.00608762726187706
0.11781393736600876,0.00608762726187706
0.1161014661192894,0.00608762726187706
0.1108507513999939,0.00608762726187706
0.1080116406083107,0.00608762726187706
0.10757927596569061,0.00608762726187706
0.10472846031188965,0.00608762726187706
0.10037729144096375,0.00608762726187706
0.0974428728222847,0.00608762726187706
0.09638869017362595,0.00608762726187706
0.0960005447268486,0.00608762726187706
0.09231500327587128,0.00608762726187706
0.08854719251394272,0.00608762726187706
0.08604278415441513,0.00608762726187706
0.08479394763708115,0.00608762726187706
0.08493005484342575,0.00608762726187706
0.0828455314040184,0.00608762726187706
0.07920867949724197,0.00608762726187706
0.07572834193706512,0.00608762726187706
0.0734514445066452,0.00608762726187706
0.07193176448345184,0.00608762726187706
0.07180244475603104,0.00608762726187706
0.0732656866312027,0.00608762726187706
0.06861046701669693,0.00608762726187706
0.06460393965244293,0.00608762726187706
0.062048230320215225,0.00608762726187706
0.06011004000902176,0.00608762726187706
0.058345116674900055,0.00608762726187706
0.05735011771321297,0.00608762726187706
0.06005190685391426,0.00608762726187706
0.06151566281914711,0.00608762726187706
0.055947888642549515,0.00608762726187706
0.04987744241952896,0.00608762726187706
0.04770141467452049,0.00608762726187706
0.04763657972216606,0.00608762726187706
0.05234944075345993,0.00608762726187706
0.052482180297374725,0.00608762726187706
0.04195213317871094,0.00608762726187706
0.039771903306245804,0.00608762726187706
0.04333692789077759,0.00608762726187706
0.049205441027879715,0.00608762726187706
0.039693064987659454,0.00608762726187706
0.03457874059677124,0.00608762726187706
0.03331924229860306,0.00608762726187706
0.03535027801990509,0.00608762726187706
0.04403042048215866,0.00608762726187706
0.03631306067109108,0.00608762726187706
0.029474791139364243,0.00608762726187706
0.02800658717751503,0.00608762726187706
0.028076155111193657,0.00608762726187706
0.035953961312770844,0.00608762726187706
0.036478087306022644,0.00608762726187706
0.026551639661192894,0.00608762726187706
0.024449117481708527,0.00608762726187706
0.028502587229013443,0.00608762726187706
0.03583464398980141,0.00608762726187706
0.024503648281097412,0.00608762726187706
0.02170534059405327,0.00608762726187706
0.02567947842180729,0.00608762726187706
0.0336376316845417,0.00608762726187706
0.021709231659770012,0.00608762726187706
0.01950453408062458,0.00608762726187706
0.024291422218084335,0.00608762726187706
0.032015714794397354,0.00608762726187706
0.019023258239030838,0.00608762726187706
0.017239155247807503,0.00608762726187706
0.018370699137449265,0.00608762726187706
0.02962758205831051,0.00608762726187706
0.022940397262573242,0.00608762726187706
0.018100926652550697,0.00608762726187706
0.021333511918783188,0.00608762726187706
0.027487995103001595,0.00608762726187706
0.017883775755763054,0.00608762726187706
0.01697728782892227,0.00608762726187706
0.023332418873906136,0.00608762726187706
0.024285631254315376,0.00608762726187706
0.016471248120069504,0.00608762726187706
0.016450753435492516,0.00608762726187706
0.02329309843480587,0.00608762726187706
0.022035161033272743,0.00608762726187706
0.015985341742634773,0.00608762726187706
0.01663360372185707,0.00608762726187706
0.02300277166068554,0.00608762726187706
0.019437994807958603,0.00608762726187706
0.01584780029952526,0.00608762726187706
0.01762825809419155,0.00608762726187706
0.0219351164996624,0.00608762726187706
0.01718488149344921,0.00608762726187706
0.015687933191657066,0.00608762726187706
0.018616680055856705,0.00608762726187706
