train_rl2,test_rl2
0.4852987192571163,0.2982362136244774
0.16353996889665723,0.08929583616554737
0.09469608473591506,0.09297548979520798
0.06841661129146814,0.06771660223603249
0.05667044373694807,0.10913941450417042
0.07954042265191674,0.062400211580097675
0.04831625195220113,0.0681763393804431
0.07206765003502369,0.047895647585392
0.06664395262487233,0.0478802090510726
0.06192315579392016,0.03861495666205883
0.06125062727369368,0.05859002657234669
0.05394994770176709,0.06508977524936199
0.05477276165038347,0.04818047396838665
0.05453207762911916,0.03878535330295563
0.05266436724923551,0.04100155085325241
0.054470645263791084,0.06284104101359844
0.05109161650761962,0.039547606371343136
0.04011130100116134,0.03745546471327543
0.03923935699276626,0.06972806341946125
0.049079625867307186,0.020045099314302206
0.04464187880512327,0.09832239151000977
0.08065370447002351,0.06694523058831692
0.05027621891349554,0.026125645730644464
0.03919833630789071,0.04039145726710558
0.03932748641818762,0.05594085156917572
0.03232149814721197,0.046175217255949974
0.046778329531662166,0.029216172639280558
0.04256963264197111,0.02725663920864463
0.042348079732619226,0.08353637531399727
0.07046830246690661,0.08417733199894428
0.04504503158386797,0.020604656543582678
0.03235959925223142,0.052735837176442146
0.036416508606635034,0.03727561328560114
0.03397676773602143,0.027533466462045908
0.04632440453860909,0.02900424739345908
0.03955221769865602,0.03124425560235977
0.034840955631807446,0.03403371013700962
0.036740602110512555,0.045716230757534504
0.03864341136068106,0.033357709646224976
0.0366071731550619,0.04293122887611389
0.03489884617738426,0.04572517704218626
0.022614776389673352,0.016525244107469916
0.013029618363361806,0.009954809909686446
0.009157204302027822,0.007703867624513805
0.007536145771155134,0.00583306304179132
0.006211926171090454,0.006084541906602681
0.00573040233575739,0.005305022117681801
0.0054100637207739055,0.005153693491593003
0.005144768132595345,0.004932906595058739
0.0050699721032287925,0.004793241270817816
0.004881348024355248,0.004718601820059121
0.004750427877297625,0.004638558137230575
0.0046772636560490355,0.004498101596254855
0.004542322305496782,0.0046114029828459024
0.004531993588898331,0.00434881157707423
0.004481771786231548,0.004433253488969058
0.004428614745847881,0.004229822778142989
0.004377262652269565,0.004395023686811328
0.004244582261890173,0.004161726450547576
0.0042388927831780165,0.004160925862379372
0.004147804604144767,0.003920552029740065
0.0040747192106209695,0.0038581533008255064
0.004072325158631429,0.004075723001733422
0.003927843470592052,0.0039968552882783115
0.003866039900458418,0.003919970418792218
0.004288724740035832,0.006685312488116324
0.005964625408523716,0.0038882687222212553
0.004339763239840977,0.00432997290045023
0.00410671612189617,0.0038444080855697393
0.0038415729941334575,0.003907022473867983
0.0046311777259688824,0.005674823420122266
0.005612996290437877,0.004741606069728732
0.005416227737441659,0.003909533494152129
0.004763676697621122,0.003751572920009494
0.0054031588369980454,0.007663380936719477
0.005644430610118434,0.005351732601411641
