train_rl2,test_rl2
0.9830931574106216,0.004978478420525789
0.9695518352091312,0.004978478420525789
0.9576616175472736,0.004978478420525789
0.9448569789528847,0.004978478420525789
0.9309615157544613,0.004978478420525789
0.9161710552871227,0.004978478420525789
0.9008321389555931,0.004978478420525789
0.8801849037408829,0.004978478420525789
0.8605518564581871,0.004978478420525789
0.8379658311605453,0.004978478420525789
0.8139961324632168,0.004978478420525789
0.7890914268791676,0.004978478420525789
0.7624103836715221,0.004978478420525789
0.7306841984391212,0.004978478420525789
0.6962961331009865,0.004978478420525789
0.6596922092139721,0.004978478420525789
0.618263378739357,0.004978478420525789
0.5735469721257687,0.004978478420525789
0.5224309153854847,0.004978478420525789
0.4712927769869566,0.004978478420525789
0.4132659174501896,0.004978478420525789
0.357410890981555,0.004978478420525789
0.30365796759724617,0.004978478420525789
0.2564020352438092,0.004978478420525789
0.2175781186670065,0.004978478420525789
0.18910794705152512,0.004978478420525789
0.1654334394261241,0.004978478420525789
0.14820384979248047,0.004978478420525789
0.1321574067696929,0.004978478420525789
0.11913225427269936,0.004978478420525789
0.10895530693233013,0.004978478420525789
0.0995219461619854,0.004978478420525789
0.09084298741072416,0.004978478420525789
0.08527103438973427,0.004978478420525789
0.07910466566681862,0.004978478420525789
0.07209768844768405,0.004978478420525789
0.06712695071473718,0.004978478420525789
0.06709950207732618,0.004978478420525789
0.06381576065905392,0.004978478420525789
0.05728210671804845,0.004978478420525789
0.05262177437543869,0.004978478420525789
0.04957923013716936,0.004978478420525789
0.04602116346359253,0.004978478420525789
0.04262883588671684,0.004978478420525789
0.04105128045193851,0.004978478420525789
0.043643859680742025,0.004978478420525789
0.036221408285200596,0.004978478420525789
0.0336818159557879,0.004978478420525789
0.030909261549822986,0.004978478420525789
0.027820030692964792,0.004978478420525789
0.027771351393312216,0.004978478420525789
0.026222974876873195,0.004978478420525789
0.024542870349250734,0.004978478420525789
0.021648287307471037,0.004978478420525789
0.023929803632199764,0.004978478420525789
0.02359122212510556,0.004978478420525789
0.02149316039867699,0.004978478420525789
0.01982048328500241,0.004978478420525789
0.024673971231095493,0.004978478420525789
0.023208272526971996,0.004978478420525789
0.018705710186623037,0.004978478420525789
0.01730199536541477,0.004978478420525789
0.018938003631774336,0.004978478420525789
0.016073458711616695,0.004978478420525789
0.017397843999788165,0.004978478420525789
0.016268026316538453,0.004978478420525789
0.014727327215950936,0.004978478420525789
0.010684690321795642,0.004978478420525789
0.00896684848703444,0.004978478420525789
0.012489608721807599,0.004978478420525789
0.014555204019416124,0.004978478420525789
0.012901045440230519,0.004978478420525789
0.013028498098719865,0.004978478420525789
0.011770408658776432,0.004978478420525789
0.01241078635212034,0.004978478420525789
0.011985829274635762,0.004978478420525789
0.013158988760551438,0.004978478420525789
0.010356755665270612,0.004978478420525789
0.010365418071160093,0.004978478420525789
0.011729871126590297,0.004978478420525789
0.013098891882691532,0.004978478420525789
0.01077594788512215,0.004978478420525789
0.009872478811303154,0.004978478420525789
0.010097214864799753,0.004978478420525789
0.010924323432845995,0.004978478420525789
0.01011708626174368,0.004978478420525789
0.009742877184180543,0.004978478420525789
0.006771651853341609,0.004978478420525789
0.006946509121917188,0.004978478420525789
0.0064966601494234055,0.004978478420525789
0.008715544652659446,0.004978478420525789
0.010583244322333485,0.004978478420525789
0.010769545362563804,0.004978478420525789
0.008858360350131989,0.004978478420525789
0.009040253760758787,0.004978478420525789
0.008768119645537809,0.004978478420525789
0.009028803207911551,0.004978478420525789
0.010224606492556632,0.004978478420525789
0.009998338355217129,0.004978478420525789
0.008948099100962281,0.004978478420525789
0.009551843832014129,0.004978478420525789
0.009019156830618158,0.004978478420525789
0.00788808148354292,0.004978478420525789
0.0077584652754012495,0.004978478420525789
0.006923281791387126,0.004978478420525789
0.009060822339961305,0.004978478420525789
0.007743173744529486,0.004978478420525789
0.006246539473067969,0.004978478420525789
0.004996971008949913,0.004978478420525789
0.006514139968203381,0.004978478420525789
0.008085681969532743,0.004978478420525789
0.008405020897043869,0.004978478420525789
0.0078291141835507,0.004978478420525789
0.0085616385913454,0.004978478420525789
0.007988866098457947,0.004978478420525789
0.007635800662683323,0.004978478420525789
0.007373663509497419,0.004978478420525789
0.008026421797694638,0.004978478420525789
0.00870580950868316,0.004978478420525789
0.008800229610642418,0.004978478420525789
0.008302206842927262,0.004978478420525789
0.008074842975474894,0.004978478420525789
0.00717220880324021,0.004978478420525789
0.00670746443211101,0.004978478420525789
0.00805540694273077,0.004978478420525789
0.007254105003084987,0.004978478420525789
0.007908562780357897,0.004978478420525789
0.007404268195386976,0.004978478420525789
0.007521640218328685,0.004978478420525789
0.007335188216529787,0.004978478420525789
0.007581482466775924,0.004978478420525789
0.010920312080997974,0.004978478420525789
0.008517040085280314,0.004978478420525789
0.0072388081753160805,0.004978478420525789
0.0072093664784915745,0.004978478420525789
0.007025588332908228,0.004978478420525789
0.007291863861610182,0.004978478420525789
0.00826496205991134,0.004978478420525789
0.008169225213350728,0.004978478420525789
0.0076770899759139866,0.004978478420525789
0.006920418236404657,0.004978478420525789
0.0043509190290933475,0.004978478420525789
0.004407248823554255,0.004978478420525789
0.0072761400224408135,0.004978478420525789
0.007618323696078733,0.004978478420525789
0.006101306600612588,0.004978478420525789
0.004336537822382525,0.004978478420525789
0.007275557582033798,0.004978478420525789
0.007324928039452061,0.004978478420525789
0.006928528135176748,0.004978478420525789
0.007264550979016349,0.004978478420525789
0.0072177704714704305,0.004978478420525789
0.007679262111196294,0.004978478420525789
0.007637491566129029,0.004978478420525789
0.005456198821775615,0.004978478420525789
0.004160428012255579,0.004978478420525789
0.004065663044457324,0.004978478420525789
0.007154216698836535,0.004978478420525789
0.007071226020343602,0.004978478420525789
0.006549835467012599,0.004978478420525789
0.007413216546410695,0.004978478420525789
0.007175504666520283,0.004978478420525789
0.004470786094316281,0.004978478420525789
0.006483611825387925,0.004978478420525789
0.0067316398199182,0.004978478420525789
0.006825132324593142,0.004978478420525789
0.006670094531727955,0.004978478420525789
0.006805413606343791,0.004978478420525789
0.0066412321757525206,0.004978478420525789
0.007087930338457227,0.004978478420525789
0.00645666618947871,0.004978478420525789
0.007371512823738158,0.004978478420525789
0.006386814726283774,0.004978478420525789
0.00631218240596354,0.004978478420525789
0.005938354704994708,0.004978478420525789
0.006503321681520902,0.004978478420525789
0.00712340377504006,0.004978478420525789
0.006694715062621981,0.004978478420525789
0.006846746866358444,0.004978478420525789
0.006579342618351802,0.004978478420525789
0.006954250071430579,0.004978478420525789
0.006662516883807257,0.004978478420525789
0.006196316448040307,0.004978478420525789
0.006421433892683126,0.004978478420525789
0.0060240093152970076,0.004978478420525789
0.004246392258210108,0.004978478420525789
0.0058892034576274455,0.004978478420525789
0.005447169824037701,0.004978478420525789
0.006554699764819816,0.004978478420525789
0.007022755948128179,0.004978478420525789
0.00492223039327655,0.004978478420525789
0.006509388884296641,0.004978478420525789
0.006368468661094084,0.004978478420525789
0.006506179342977703,0.004978478420525789
0.006262359442189336,0.004978478420525789
0.006423251383239403,0.004978478420525789
0.005454141442896798,0.004978478420525789
0.0063533051579725,0.004978478420525789
0.006703609571559355,0.004978478420525789
0.006243700539926067,0.004978478420525789
0.007077786605805159,0.004978478420525789
0.006929201859747991,0.004978478420525789
0.006224226555787027,0.004978478420525789
