train_rl2,test_rl2
4.806481838226318,4.383331298828125
3.5197668075561523,3.293471097946167
1.0016757249832153,0.9890324473381042
2.577493190765381,2.4378585815429688
2.150845527648926,2.041898250579834
1.001423954963684,0.9884656071662903
1.6080191135406494,1.5338315963745117
1.7943267822265625,1.7001264095306396
1.2280516624450684,1.1965663433074951
0.857475996017456,0.8666178584098816
1.2138668298721313,1.17335045337677
1.2487350702285767,1.2035480737686157
1.0012720823287964,0.9861024022102356
0.8005152940750122,0.8197014331817627
0.9940529465675354,0.9872706532478333
1.0635360479354858,1.0469588041305542
0.9272440075874329,0.9264122843742371
0.7767778635025024,0.7923470735549927
0.8747368454933167,0.8687014579772949
0.9441178441047668,0.9269288182258606
0.8735684752464294,0.8627731800079346
0.7485126852989197,0.754992663860321
0.7950957417488098,0.7987167239189148
0.8579832315444946,0.8514484763145447
0.7903306484222412,0.7902516722679138
0.6970818042755127,0.7024754285812378
0.7443572282791138,0.7348672151565552
0.7565082907676697,0.7424946427345276
0.6679326295852661,0.6626757383346558
0.626977264881134,0.630041241645813
0.6621479392051697,0.6584939360618591
0.5936108827590942,0.5953093767166138
0.5269811749458313,0.5313999056816101
0.5476691126823425,0.5470328330993652
0.47283637523651123,0.4862120747566223
0.4547104239463806,0.47757408022880554
0.4165802597999573,0.4387281835079193
0.35266152024269104,0.3659290373325348
0.32200607657432556,0.3264729380607605
0.3094775080680847,0.31539738178253174
0.26745960116386414,0.27316558361053467
0.3022388517856598,0.2907808721065521
0.2033344954252243,0.20563074946403503
0.3024110794067383,0.30309492349624634
0.20779161155223846,0.21783646941184998
0.23067133128643036,0.23420684039592743
0.24314604699611664,0.24560122191905975
0.14958108961582184,0.15065118670463562
0.19969001412391663,0.18888625502586365
0.22518950700759888,0.22185449302196503
0.1376187801361084,0.139007568359375
0.20223982632160187,0.1925036609172821
0.17138932645320892,0.1701388955116272
0.13033105432987213,0.12971195578575134
0.1584758758544922,0.15243615210056305
0.19986370205879211,0.19982455670833588
0.1181018054485321,0.11840442568063736
0.1369919627904892,0.13545086979866028
0.19388018548488617,0.19316188991069794
0.13033226132392883,0.13481605052947998
0.12587614357471466,0.12802916765213013
0.19523963332176208,0.19305762648582458
0.10404247045516968,0.10058154910802841
0.12339095026254654,0.11894520372152328
0.1729392260313034,0.17025691270828247
0.11660465598106384,0.11506016552448273
0.09758031368255615,0.10110366344451904
0.09466236084699631,0.09379537403583527
0.15704753994941711,0.15394088625907898
0.12861742079257965,0.1253243386745453
0.11371127516031265,0.1157684326171875
0.11647006869316101,0.11023660749197006
0.15057319402694702,0.14832517504692078
0.09255566447973251,0.09183433651924133
0.11271253228187561,0.11315669864416122
0.1355052888393402,0.12877973914146423
0.11735781282186508,0.11651303619146347
