train_rl2,test_rl2
3.9185108318924904,1.3915070295333862
1.6903166212141514,0.7421032190322876
1.2716642953455448,1.0766293704509735
0.6534881051629782,0.20767302438616753
0.21195849869400263,0.2287578508257866
0.37514221854507923,0.2661871984601021
0.3693547695875168,0.3001811280846596
0.3244331646710634,0.4093528389930725
0.36859886813908815,0.4591592028737068
0.3488016678020358,0.2971591651439667
0.3399480041116476,0.1795000582933426
0.47573961317539215,0.9541210532188416
0.5771983303129673,0.22397295758128166
0.6142013147473335,0.4429870545864105
0.47922967094928026,0.2366623356938362
0.27683243388310075,0.1916511058807373
0.28031651861965656,0.2817070409655571
0.2922386275604367,0.13664432615041733
0.18071168195456266,0.5714012682437897
0.5429304321296513,1.2413437366485596
0.7884985953569412,0.7144128382205963
0.43884209962561727,0.28797561675310135
0.26789660239592195,0.1423191800713539
0.33638579538092017,0.26403333991765976
0.39683518605306745,0.24307886138558388
0.395225269254297,0.4052826091647148
0.40468733571469784,0.35622429847717285
0.40191055182367563,0.39692600071430206
0.32061649579554796,0.35509075224399567
0.20275941444560885,0.2648029401898384
0.20778860384598374,0.15369419753551483
0.20156172383576632,0.3139346167445183
0.2014997755177319,0.22143787145614624
0.21388858323916793,0.1914869286119938
0.19555323384702206,0.23056471347808838
0.34986813459545374,0.4152466431260109
0.33420197758823633,0.45482295751571655
0.37620001286268234,0.4696105718612671
0.3705053497105837,0.36590857803821564
0.18500862992368639,0.0938845481723547
0.068389852065593,0.07406597211956978
0.04376060049980879,0.0387857835739851
0.028673744294792414,0.02409800048917532
0.026646875659935176,0.023548939265310764
0.02564050129149109,0.022521229926496744
0.02586416364647448,0.022934125270694494
0.02428012399468571,0.022362104151397943
0.02599258569534868,0.025406996719539165
0.025139572680927813,0.02426616381853819
0.024858810706064105,0.021847049240022898
0.024573923321440816,0.022562953643500805
0.023079372476786375,0.015951971523463726
0.022528894594870508,0.03153193183243275
0.023979140270967036,0.022165494039654732
0.02322159882169217,0.025178438052535057
0.02487575839040801,0.016415235586464405
0.023308232775889337,0.02000149991363287
0.020668033277615905,0.0133561035618186
0.016496908385306597,0.018095682840794325
0.014522135199513286,0.011923814890906215
0.015526140399742872,0.01991698145866394
0.02575156174134463,0.01962364697828889
0.02368175843730569,0.022351751569658518
0.023205664241686463,0.027575744315981865
0.024192096898332238,0.014785718871280551
0.021123350132256746,0.009891411056742072
0.012515854206867516,0.014267358696088195
0.013420938281342387,0.011255135526880622
0.01806534524075687,0.013004304841160774
0.0184277615044266,0.030801853630691767
0.024207549984566867,0.035949116572737694
0.02372025971999392,0.027194777503609657
0.04012818110641092,0.03211710974574089
0.03974265151191503,0.05176166910678148
0.04198903887299821,0.05853435676544905
0.04416221036808565,0.035416195169091225
0.022508417954668403,0.03260417701676488
0.02301985793747008,0.025352168828248978
0.023606413218658417,0.021922125481069088
0.017547451629070565,0.016555581241846085
0.02408282336546108,0.04198627080768347
0.04398468550061807,0.04028282593935728
