train_rl2,test_rl2
0.8518941402435303,0.0013854929129593074
0.6244266033172607,0.0013854929129593074
0.39529438875615597,0.0013854929129593074
0.3393304329365492,0.0013854929129593074
0.3232897724956274,0.0013854929129593074
0.31138971261680126,0.0013854929129593074
0.2951582372188568,0.0013854929129593074
0.2821291536092758,0.0013854929129593074
0.26975191943347454,0.0013854929129593074
0.2575526898726821,0.0013854929129593074
0.24473310448229313,0.0013854929129593074
0.2332780146971345,0.0013854929129593074
0.21961448062211275,0.0013854929129593074
0.20274897199124098,0.0013854929129593074
0.18734596762806177,0.0013854929129593074
0.17293048277497292,0.0013854929129593074
0.1584517890587449,0.0013854929129593074
0.14399159606546164,0.0013854929129593074
0.13085731212049723,0.0013854929129593074
0.11631613643839955,0.0013854929129593074
0.10245610075071454,0.0013854929129593074
0.0950991683639586,0.0013854929129593074
0.07862470881082118,0.0013854929129593074
0.06621810584329069,0.0013854929129593074
0.05678410781547427,0.0013854929129593074
0.04617987759411335,0.0013854929129593074
0.04068457521498203,0.0013854929129593074
0.03431573323905468,0.0013854929129593074
0.031034701503813267,0.0013854929129593074
0.06423831195570529,0.0013854929129593074
0.05355074582621455,0.0013854929129593074
0.04510381736326963,0.0013854929129593074
0.0341857104212977,0.0013854929129593074
0.023785348632372916,0.0013854929129593074
0.019145897880662233,0.0013854929129593074
0.019196594366803765,0.0013854929129593074
0.018549287866335362,0.0013854929129593074
0.0173786646919325,0.0013854929129593074
0.0174876275123097,0.0013854929129593074
0.015378485433757305,0.0013854929129593074
0.015978651528712362,0.0013854929129593074
0.022412122401874512,0.0013854929129593074
0.028660265204962343,0.0013854929129593074
0.020111600926611573,0.0013854929129593074
0.013165490760002285,0.0013854929129593074
0.0075590408814605325,0.0013854929129593074
0.011587810993660241,0.0013854929129593074
0.022178011276992038,0.0013854929129593074
0.01499542300007306,0.0013854929129593074
0.01317320141242817,0.0013854929129593074
0.012532809749245644,0.0013854929129593074
0.012276485591428354,0.0013854929129593074
0.012688905611867085,0.0013854929129593074
0.012065999151673168,0.0013854929129593074
0.010591694299364462,0.0013854929129593074
0.01138720684684813,0.0013854929129593074
0.013502777204848826,0.0013854929129593074
0.01247347833123058,0.0013854929129593074
0.011515203426824883,0.0013854929129593074
0.01163670266396366,0.0013854929129593074
0.011526817077537999,0.0013854929129593074
0.006979840836720541,0.0013854929129593074
0.00666547185392119,0.0013854929129593074
0.011274857097305357,0.0013854929129593074
0.010924258502200246,0.0013854929129593074
0.010879490786464885,0.0013854929129593074
0.011072135355789214,0.0013854929129593074
0.011028912325855345,0.0013854929129593074
0.017898446079925634,0.0013854929129593074
0.021701413381379098,0.0013854929129593074
0.012394565099384636,0.0013854929129593074
0.010282023256877437,0.0013854929129593074
0.010833107546204701,0.0013854929129593074
0.010069193929666653,0.0013854929129593074
0.01154955747188069,0.0013854929129593074
0.011442901013651863,0.0013854929129593074
0.0073917353875003755,0.0013854929129593074
0.009652138745877892,0.0013854929129593074
0.008502367229084484,0.0013854929129593074
0.021654324198607355,0.0013854929129593074
0.007193229714175686,0.0013854929129593074
0.007558534387499094,0.0013854929129593074
0.009030912595335394,0.0013854929129593074
0.011833836266305298,0.0013854929129593074
0.010133514879271388,0.0013854929129593074
0.01063936619902961,0.0013854929129593074
0.00938952187425457,0.0013854929129593074
0.009640797070460394,0.0013854929129593074
0.008926095411879942,0.0013854929129593074
0.010067327151773497,0.0013854929129593074
0.009267743182135746,0.0013854929129593074
0.010964660556055605,0.0013854929129593074
0.013981680880533531,0.0013854929129593074
0.012324835930485278,0.0013854929129593074
0.014859745628200471,0.0013854929129593074
0.008591371995862573,0.0013854929129593074
