train_rl2,test_rl2
1.5827871561050415,1.5035122632980347
1.3121740818023682,1.3479512929916382
1.1554439067840576,1.2330617904663086
0.8479301929473877,0.8974280953407288
0.7778910398483276,0.809514045715332
0.8397276401519775,0.8885981440544128
0.7307546734809875,0.7662228345870972
0.6709802150726318,0.7015284299850464
0.6887447834014893,0.7263772487640381
0.620019793510437,0.64979088306427
0.5528777837753296,0.5866456031799316
0.5482228994369507,0.5843508839607239
0.5013283491134644,0.5315675139427185
0.4074195623397827,0.4383152425289154
0.4300958514213562,0.44610801339149475
0.3682674765586853,0.41613659262657166
0.34508055448532104,0.4133623540401459
0.24769355356693268,0.27878227829933167
0.26187169551849365,0.27091923356056213
0.2443685084581375,0.24725410342216492
0.23430770635604858,0.23714579641819
0.23951731622219086,0.2656696140766144
0.20103012025356293,0.22340549528598785
0.23306289315223694,0.2502794861793518
0.17472614347934723,0.18556509912014008
0.17802463471889496,0.18140234053134918
0.17368179559707642,0.1774045079946518
0.1805657297372818,0.185800239443779
0.1461329311132431,0.1574389636516571
0.127027228474617,0.13757391273975372
0.1437799334526062,0.15856119990348816
0.1208900436758995,0.12464255839586258
0.11770415306091309,0.12371452897787094
0.14984406530857086,0.1537596583366394
0.15740866959095,0.16834060847759247
0.09542901813983917,0.09844546765089035
0.09820087254047394,0.1033984124660492
0.16731391847133636,0.16662047803401947
0.10257279872894287,0.10582631826400757
0.07675982266664505,0.08136866986751556
0.10345208644866943,0.11409053206443787
0.15464112162590027,0.16975845396518707
0.07239489257335663,0.08321918547153473
0.09666652232408524,0.10029406100511551
0.146238312125206,0.14176145195960999
0.052971236407756805,0.057168323546648026
0.15529479086399078,0.1599646657705307
0.07372713834047318,0.0762486532330513
0.10085368156433105,0.10268106311559677
0.14682866632938385,0.1501321643590927
0.07285574078559875,0.0810299664735794
0.2117895483970642,0.2054479569196701
0.10972807556390762,0.10922953486442566
0.27407515048980713,0.2654171884059906
0.2990984320640564,0.2870798110961914
0.10887793451547623,0.11206066608428955
0.29829663038253784,0.2854764461517334
0.3593696653842926,0.3396057188510895
0.20074298977851868,0.1948227882385254
0.18183402717113495,0.1802920699119568
0.2717156708240509,0.26431146264076233
0.17691059410572052,0.17943419516086578
0.1423959583044052,0.13390660285949707
