train_rl2,test_rl2
8.367474555969238,8.135431289672852
2.6504833698272705,2.5516421794891357
7.6088547706604,7.521796226501465
3.436008930206299,3.25045108795166
1.8195829391479492,1.9095840454101562
1.9764273166656494,1.8703728914260864
2.0437965393066406,1.904815435409546
1.2555919885635376,1.255536437034607
1.039901852607727,1.0026612281799316
1.4605110883712769,1.3972574472427368
1.3063838481903076,1.2790616750717163
0.8696595430374146,0.8795701265335083
0.868188738822937,0.872258722782135
1.1206032037734985,1.1165759563446045
1.1124266386032104,1.1099743843078613
0.893420398235321,0.8977691531181335
0.7487717866897583,0.7639027237892151
0.884953498840332,0.8978699445724487
0.9620844721794128,0.9647372364997864
0.8837065696716309,0.8819872140884399
0.7413153052330017,0.7438033819198608
0.731084406375885,0.738635241985321
0.8188708424568176,0.8168496489524841
0.8116422891616821,0.8055024743080139
0.7062707543373108,0.7097129821777344
0.645821213722229,0.6533583402633667
0.7106722593307495,0.7059416174888611
0.7026562094688416,0.6957272291183472
0.6001929640769958,0.6047877073287964
0.5873495936393738,0.5972785949707031
0.6281766295433044,0.6340319514274597
0.5668368935585022,0.5798386931419373
0.49180325865745544,0.5046838521957397
0.5189394354820251,0.5332213044166565
0.47195348143577576,0.4934954047203064
0.39507797360420227,0.41405194997787476
0.4333855211734772,0.44353681802749634
0.34439826011657715,0.36225226521492004
0.36962416768074036,0.3796796202659607
0.3313044011592865,0.34063202142715454
0.31121572852134705,0.32260367274284363
0.3066411018371582,0.3133896589279175
0.3642164468765259,0.38174179196357727
0.410502165555954,0.3968968093395233
0.24329936504364014,0.2534722089767456
0.2579037547111511,0.25770723819732666
0.20157736539840698,0.19890838861465454
0.29710787534713745,0.3147629201412201
0.291572630405426,0.29106223583221436
0.23800605535507202,0.24297332763671875
0.1638202965259552,0.16955672204494476
0.18822255730628967,0.18747283518314362
0.3022007346153259,0.31090059876441956
0.17425581812858582,0.17522963881492615
0.18572817742824554,0.19357366859912872
0.15431369841098785,0.15438523888587952
0.14885929226875305,0.1636001616716385
0.29438018798828125,0.2867317199707031
0.16470809280872345,0.17687341570854187
0.13063351809978485,0.12920592725276947
0.25802844762802124,0.27651742100715637
0.15261735022068024,0.14809879660606384
0.15451312065124512,0.15361164510250092
0.17837534844875336,0.17237414419651031
0.12534287571907043,0.12997199594974518
0.23931784927845,0.24194227159023285
0.13271142542362213,0.1453326791524887
0.08480330556631088,0.08749471604824066
0.2294895499944687,0.2366388589143753
0.1464964598417282,0.15416774153709412
0.10619962215423584,0.1107076108455658
0.2222924381494522,0.22243356704711914
0.09776382893323898,0.10172848403453827
0.12388238310813904,0.1313306838274002
0.22214774787425995,0.22796720266342163
0.07752221822738647,0.08084256947040558
0.13206806778907776,0.1270698457956314
0.19017039239406586,0.18363620340824127
0.08948250859975815,0.09262493252754211
0.26949524879455566,0.2685976028442383
0.07745824009180069,0.0806790366768837
0.385934442281723,0.3787190616130829
0.2879316508769989,0.2828316390514374
0.2910085618495941,0.2854524254798889
0.2897445261478424,0.2763550281524658
0.22581012547016144,0.23107096552848816
0.2649443745613098,0.25221994519233704
0.21575017273426056,0.22524970769882202
0.23474711179733276,0.2141902893781662
0.18655769526958466,0.18997664749622345
0.27072590589523315,0.25965553522109985
0.21415117383003235,0.20075322687625885
0.27305540442466736,0.2671145498752594
0.2634344696998596,0.2502434551715851
0.1912287026643753,0.19918537139892578
0.22048747539520264,0.21011489629745483
0.16918089985847473,0.1762099415063858
0.2512049376964569,0.24110491573810577
0.1859430968761444,0.18107517063617706
0.2828531265258789,0.27956533432006836
0.2651241719722748,0.2590829133987427
0.17484302818775177,0.17949943244457245
0.17484892904758453,0.1673668622970581
0.19922612607479095,0.2042335718870163
0.15685074031352997,0.1476428359746933
0.152811661362648,0.15204158425331116
0.1900871992111206,0.19199728965759277
0.11104045808315277,0.11055374145507812
0.26111841201782227,0.2697054147720337
0.12966695427894592,0.12922875583171844
0.37935665249824524,0.3877570331096649
0.40468305349349976,0.4113890826702118
0.1152920201420784,0.11596819013357162
0.4114112854003906,0.40800681710243225
0.41607412695884705,0.4077335298061371
0.14943109452724457,0.14271233975887299
0.36804473400115967,0.3591347336769104
0.4022928774356842,0.38128310441970825
0.23659038543701172,0.22163830697536469
0.2782173454761505,0.26698851585388184
0.36493560671806335,0.33913469314575195
0.2208511084318161,0.21205830574035645
0.2643304765224457,0.25348326563835144
0.3554953634738922,0.3363063335418701
0.15078888833522797,0.14581158757209778
0.338010311126709,0.3168349862098694
0.43525999784469604,0.4055896997451782
0.2517543435096741,0.2405426800251007
0.21864458918571472,0.20738323032855988
0.3322085440158844,0.3161453902721405
0.2293931096792221,0.22696582973003387
0.1830490082502365,0.17279206216335297
0.24994400143623352,0.235548734664917
0.0920189619064331,0.09319204092025757
0.2825581431388855,0.26429229974746704
0.3159925937652588,0.2975224554538727
0.12039612233638763,0.12154392153024673
0.32206690311431885,0.29766756296157837
0.4259425401687622,0.39661705493927
0.2612982392311096,0.24773570895195007
