train_rl2,test_rl2
0.9796566247940064,0.002464505331590772
0.908605408668518,0.002464505331590772
0.8254390001296997,0.002464505331590772
0.707607913017273,0.002464505331590772
0.5888602375984192,0.002464505331590772
0.5592275977134704,0.002464505331590772
0.5470985233783722,0.002464505331590772
0.5229555368423462,0.002464505331590772
0.5175494909286499,0.002464505331590772
0.5015975356101989,0.002464505331590772
0.49017423391342163,0.002464505331590772
0.4762203574180603,0.002464505331590772
0.4587427079677582,0.002464505331590772
0.4401388645172119,0.002464505331590772
0.4176176130771637,0.002464505331590772
0.3937397480010986,0.002464505331590772
0.37239513993263246,0.002464505331590772
0.3362932801246643,0.002464505331590772
0.3071381628513336,0.002464505331590772
0.2818872302770615,0.002464505331590772
0.262817907333374,0.002464505331590772
0.24414843022823335,0.002464505331590772
0.22591553032398223,0.002464505331590772
0.2076341152191162,0.002464505331590772
0.20294124782085418,0.002464505331590772
0.18410488963127136,0.002464505331590772
0.16869815587997436,0.002464505331590772
0.1601475030183792,0.002464505331590772
0.14956228733062743,0.002464505331590772
0.14283255189657212,0.002464505331590772
0.14329426139593124,0.002464505331590772
0.13196796774864197,0.002464505331590772
0.1118752732872963,0.002464505331590772
0.10550898611545563,0.002464505331590772
0.09245434254407883,0.002464505331590772
0.08827540352940559,0.002464505331590772
0.08254674226045608,0.002464505331590772
0.0856054149568081,0.002464505331590772
0.07718361765146256,0.002464505331590772
0.0764456830918789,0.002464505331590772
0.08262026309967041,0.002464505331590772
0.08517041802406311,0.002464505331590772
0.07282766252756119,0.002464505331590772
0.06378298997879028,0.002464505331590772
0.05695375725626946,0.002464505331590772
0.05021998137235641,0.002464505331590772
0.049966533482074735,0.002464505331590772
0.04625068530440331,0.002464505331590772
0.04553757905960083,0.002464505331590772
0.0530776284635067,0.002464505331590772
0.08316803127527236,0.002464505331590772
0.09241734445095062,0.002464505331590772
0.053199752420187,0.002464505331590772
0.058733710646629335,0.002464505331590772
0.0490656167268753,0.002464505331590772
0.055947459489107135,0.002464505331590772
0.05848060473799706,0.002464505331590772
0.04786451756954193,0.002464505331590772
0.048973061889410016,0.002464505331590772
0.04983602538704872,0.002464505331590772
0.055735379457473755,0.002464505331590772
0.04247410073876381,0.002464505331590772
0.03955681174993515,0.002464505331590772
0.03908400759100914,0.002464505331590772
0.038190537691116334,0.002464505331590772
0.03862865567207337,0.002464505331590772
0.0451426312327385,0.002464505331590772
0.041343048214912415,0.002464505331590772
0.0435105599462986,0.002464505331590772
0.04006692543625832,0.002464505331590772
0.04217517897486687,0.002464505331590772
0.04126414954662323,0.002464505331590772
0.035515975952148435,0.002464505331590772
0.035744405910372735,0.002464505331590772
0.03476303145289421,0.002464505331590772
0.033972492814064024,0.002464505331590772
0.038076335191726686,0.002464505331590772
0.03586808815598488,0.002464505331590772
0.0325094748288393,0.002464505331590772
0.03176423944532871,0.002464505331590772
0.030828497558832168,0.002464505331590772
0.031845225393772124,0.002464505331590772
0.03170960582792759,0.002464505331590772
0.033167232573032376,0.002464505331590772
0.032145502418279646,0.002464505331590772
0.03326745554804802,0.002464505331590772
0.03502698503434658,0.002464505331590772
0.03751276433467865,0.002464505331590772
0.04291166178882122,0.002464505331590772
0.036788512766361234,0.002464505331590772
0.033867431432008745,0.002464505331590772
0.03736641556024552,0.002464505331590772
0.031342191621661186,0.002464505331590772
0.030608148500323295,0.002464505331590772
0.02939438968896866,0.002464505331590772
0.030211955681443213,0.002464505331590772
0.029632225260138513,0.002464505331590772
0.03147078715264797,0.002464505331590772
0.03381456844508648,0.002464505331590772
0.031734179332852365,0.002464505331590772
0.03951418176293373,0.002464505331590772
0.048447263240814206,0.002464505331590772
0.03984578400850296,0.002464505331590772
0.04847839400172234,0.002464505331590772
0.04458455070853233,0.002464505331590772
0.027651700004935265,0.002464505331590772
0.027871201932430267,0.002464505331590772
0.02924819402396679,0.002464505331590772
0.037488531321287155,0.002464505331590772
0.050494450330734256,0.002464505331590772
0.03983044028282166,0.002464505331590772
0.04396834410727024,0.002464505331590772
0.029547469690442085,0.002464505331590772
0.0313373252749443,0.002464505331590772
0.02989845983684063,0.002464505331590772
0.02681603692471981,0.002464505331590772
0.026520724594593047,0.002464505331590772
0.03162150867283344,0.002464505331590772
0.04005369208753109,0.002464505331590772
0.04295327626168728,0.002464505331590772
0.029321788251399993,0.002464505331590772
0.039692676067352294,0.002464505331590772
0.0431635320186615,0.002464505331590772
0.03328568227589131,0.002464505331590772
