train_rl2,test_rl2
1.5486299991607666,1.3113019466400146
1.176726222038269,1.1908445358276367
1.0295733213424683,0.840248703956604
0.7354564666748047,0.8185973763465881
0.7332265973091125,0.8205348253250122
0.7195315361022949,0.6845870614051819
0.5795022249221802,0.7306737899780273
0.5951604843139648,0.7043157815933228
0.5381638407707214,0.6603097319602966
0.4558883607387543,0.691241443157196
0.5090481638908386,0.5598723292350769
0.38106003403663635,0.5414813160896301
0.395660936832428,0.5555389523506165
0.416686475276947,0.47888869047164917
0.32708829641342163,0.46525290608406067
0.31504881381988525,0.3761771321296692
0.23686806857585907,0.41808080673217773
0.29341498017311096,0.33513298630714417
0.2226123809814453,0.2904067039489746
0.21764308214187622,0.2639767825603485
0.18940572440624237,0.31927844882011414
0.21263115108013153,0.2599034011363983
0.15176039934158325,0.27543744444847107
0.22606825828552246,0.2557818591594696
0.1864377111196518,0.2836277186870575
0.17778712511062622,0.34931671619415283
0.2270827442407608,0.2493518739938736
0.11826274544000626,0.2793920934200287
0.18378347158432007,0.24487106502056122
0.12462933361530304,0.2906581461429596
0.1712263524532318,0.28860682249069214
0.17003116011619568,0.213396817445755
0.11443653702735901,0.21828632056713104
0.1406071037054062,0.19834017753601074
0.07838892936706543,0.2726436257362366
0.18119774758815765,0.2194075882434845
0.11265401542186737,0.19618941843509674
0.11275879293680191,0.19879838824272156
0.10317730903625488,0.28301605582237244
0.19080495834350586,0.2311258465051651
0.1218685731291771,0.26758334040641785
0.18164974451065063,0.20954835414886475
0.14564967155456543,0.212813138961792
0.15062804520130157,0.2474398910999298
0.169486865401268,0.23853923380374908
0.162244513630867,0.18780328333377838
0.12181995064020157,0.1725350171327591
0.1093778982758522,0.1911289542913437
0.10352656990289688,0.22190190851688385
0.13879996538162231,0.1606394499540329
0.06473878026008606,0.2935005724430084
0.22283312678337097,0.2546054422855377
0.18805499374866486,0.1869414895772934
0.13012441992759705,0.227482870221138
0.15322956442832947,0.19848178327083588
0.11892783641815186,0.17033839225769043
0.09216669946908951,0.19346851110458374
0.14061230421066284,0.1688997596502304
0.06912881880998611,0.28107208013534546
0.20678474009037018,0.2529323101043701
0.17441006004810333,0.17368265986442566
0.11067763715982437,0.19922491908073425
0.139896422624588,0.16551890969276428
0.07045868784189224,0.16248974204063416
0.07818437367677689,0.1792425811290741
0.1180608943104744,0.1567162722349167
0.06869179755449295,0.24038632214069366
0.16909904778003693,0.22332069277763367
0.14494799077510834,0.1718013882637024
0.10335228592157364,0.19467544555664062
0.12429548054933548,0.1683311015367508
0.0670650452375412,0.15823639929294586
0.07110144197940826,0.181396484375
0.10415578633546829,0.15796637535095215
0.06472281366586685,0.2102222442626953
0.1428261548280716,0.18672646582126617
0.11500668525695801,0.1867145150899887
0.11478924751281738,0.19446490705013275
0.12125860154628754,0.15554334223270416
0.06867679208517075,0.1475154459476471
0.06071842089295387,0.19997604191303253
0.11988504230976105,0.17864085733890533
0.09085110574960709,0.1868174821138382
0.11832652986049652,0.1816205233335495
0.11699826270341873,0.15700016915798187
0.07263492792844772,0.16244357824325562
0.07330160588026047,0.16652052104473114
0.0943516343832016,0.14308618009090424
0.0694621279835701,0.1928698569536209
0.11452003568410873,0.1876973658800125
0.10659033805131912,0.15061238408088684
0.07328798621892929,0.14418688416481018
0.08216844499111176,0.15737567842006683
0.07328364253044128,0.16570086777210236
0.07635543495416641,0.13693484663963318
0.055928733199834824,0.13953709602355957
0.07749049365520477,0.1496727019548416
0.051929932087659836,0.13266360759735107
0.031670618802309036,0.15097591280937195
0.09483756870031357,0.13675136864185333
0.0380912683904171,0.1592339277267456
0.08152713626623154,0.1374003142118454
0.055168524384498596,0.1575174331665039
0.06566016376018524,0.14403241872787476
0.05633920431137085,0.13541683554649353
0.0756123885512352,0.13839687407016754
0.04361812397837639,0.15491625666618347
0.06291165202856064,0.1355309784412384
0.057503774762153625,0.13552270829677582
0.05100107565522194,0.15891119837760925
0.06322880834341049,0.1396799236536026
