train_rl2,test_rl2
0.7691784501075745,0.7678182721138
0.35586535930633545,0.3552161455154419
0.7559484839439392,0.7253976464271545
0.33787229657173157,0.2989339530467987
0.31634411215782166,0.3144424259662628
0.3655821979045868,0.36927446722984314
0.3473503887653351,0.3509977161884308
0.3020034730434418,0.3047860264778137
0.25006482005119324,0.25311529636383057
0.2173054814338684,0.21094737946987152
0.21580713987350464,0.19183029234409332
0.22652071714401245,0.199782133102417
0.22684131562709808,0.20771850645542145
0.21549773216247559,0.20490257441997528
0.19814641773700714,0.19335563480854034
0.19074760377407074,0.1887107640504837
0.2023320347070694,0.19803279638290405
0.19925089180469513,0.19158896803855896
0.18012717366218567,0.17064478993415833
0.17652858793735504,0.1677735298871994
0.18557895720005035,0.17652736604213715
0.18178007006645203,0.16861270368099213
0.17627254128456116,0.15728691220283508
0.17598693072795868,0.156389981508255
0.1714247465133667,0.15747976303100586
0.17007289826869965,0.1636551320552826
0.17432568967342377,0.17126575112342834
0.17097896337509155,0.1664630025625229
0.16544127464294434,0.1560383439064026
0.164995014667511,0.1507139801979065
0.16475734114646912,0.14865824580192566
0.1633426398038864,0.1488928496837616
0.16288670897483826,0.15157341957092285
0.16079768538475037,0.15182434022426605
0.15700139105319977,0.14899133145809174
0.1559699922800064,0.14813171327114105
0.15565286576747894,0.1481441706418991
0.15328578650951385,0.1465885043144226
0.14927896857261658,0.14274291694164276
0.14729717373847961,0.13963516056537628
0.14546802639961243,0.13670620322227478
0.14173029363155365,0.13335217535495758
0.13874420523643494,0.13036876916885376
0.13596662878990173,0.1277363896369934
0.1339299976825714,0.12957583367824554
0.13012485206127167,0.12351727485656738
0.13052940368652344,0.12530463933944702
0.13332687318325043,0.12544065713882446
0.13430365920066833,0.1301531195640564
0.14326153695583344,0.13301366567611694
0.12639646232128143,0.11992197483778
0.12370938062667847,0.11997747421264648
0.12889094650745392,0.12262507528066635
0.11697883158922195,0.11117806285619736
0.15144343674182892,0.15025369822978973
0.12958656251430511,0.12121940404176712
0.1383914202451706,0.12926390767097473
0.14099477231502533,0.13451211154460907
0.12352726608514786,0.11837007105350494
0.12759391963481903,0.12468243390321732
0.12378647178411484,0.11927738040685654
0.11300141364336014,0.10463708639144897
0.14554943144321442,0.13884349167346954
0.1214054748415947,0.11198898404836655
0.12600922584533691,0.11961014568805695
0.12921689450740814,0.1260501891374588
0.12088865041732788,0.11746350675821304
0.11597055196762085,0.11094660311937332
0.11520291119813919,0.10814788937568665
0.11809574067592621,0.11093597114086151
0.10106275230646133,0.09739457070827484
0.11502017825841904,0.11309126764535904
0.10714419186115265,0.10373133420944214
0.10352987051010132,0.10037754476070404
0.10614343732595444,0.10233582556247711
0.09613065421581268,0.09339967370033264
0.09702230244874954,0.09387987852096558
0.09084130823612213,0.08962307125329971
0.09785271435976028,0.09456917643547058
0.0878681093454361,0.08660980314016342
0.09855472296476364,0.09627857804298401
0.13161484897136688,0.11888515204191208
0.1195325255393982,0.11030136793851852
0.11286235600709915,0.10778598487377167
0.10508039593696594,0.10191189497709274
0.09910140186548233,0.09462066739797592
0.09383337944746017,0.09150276333093643
0.11347581446170807,0.10806981474161148
0.12010622769594193,0.11319425702095032
0.10946563631296158,0.10488463193178177
0.11216887831687927,0.11096242815256119
0.08103058487176895,0.07695423066616058
0.11696241050958633,0.10833840817213058
0.10124918073415756,0.09575821459293365
0.10079851001501083,0.09580535441637039
0.09712917357683182,0.09432472288608551
0.09424912929534912,0.08905474096536636
0.0928642749786377,0.08814266324043274
0.09754876047372818,0.0936334952712059
0.08096586167812347,0.07486779242753983
0.07625758647918701,0.07402154803276062
0.08584161847829819,0.08245774358510971
0.0812767893075943,0.07501303404569626
0.07412725687026978,0.06991265714168549
0.08094526827335358,0.0755850076675415
0.08419840037822723,0.0803389921784401
0.06530138105154037,0.06340846419334412
0.09560523927211761,0.08926232904195786
0.11857545375823975,0.11048086732625961
0.11730795353651047,0.10890763998031616
0.1111084520816803,0.10595940053462982
0.09332235902547836,0.08765695989131927
0.0882333517074585,0.08231792598962784
0.10112728178501129,0.08779441565275192
0.07756480574607849,0.06993339210748672
0.10631772130727768,0.09945137053728104
0.07457077503204346,0.07199461758136749
0.08455435931682587,0.0752599686384201
0.08845482766628265,0.07875554263591766
0.08271817117929459,0.07680297642946243
0.08250847458839417,0.0787847563624382
0.08089475333690643,0.07662752270698547
0.06384499371051788,0.05960820987820625
0.09114256501197815,0.08622939884662628
0.08143360912799835,0.0747317373752594
0.07667417079210281,0.07286268472671509
0.07665248960256577,0.07294028252363205
0.05585309863090515,0.052800536155700684
0.06943751126527786,0.06416704505681992
0.06845645606517792,0.062459733337163925
0.06473717838525772,0.06166447326540947
0.05173647776246071,0.049928806722164154
0.10188315808773041,0.09367194771766663
0.09696456789970398,0.08979275822639465
0.09225364774465561,0.08794081211090088
0.1140422597527504,0.10460218787193298
0.06724429130554199,0.06570679694414139
0.09304980933666229,0.0836564153432846
0.08976130932569504,0.082697793841362
0.06094466894865036,0.059051644057035446
0.10019088536500931,0.09685742855072021
0.06760428100824356,0.0656966045498848
0.08964267373085022,0.08991939574480057
0.0892333835363388,0.08263977617025375
0.07554449886083603,0.07109088450670242
0.08107022941112518,0.07688877731561661
0.07601319253444672,0.07329857349395752
0.07266467809677124,0.06671635061502457
0.07603578269481659,0.07161008566617966
0.06417636573314667,0.062309302389621735
0.06581664830446243,0.06292764842510223
0.06494312733411789,0.06239629536867142
0.05638691782951355,0.05321401357650757
0.058845404535532,0.05621496960520744
0.05244174972176552,0.050134360790252686
0.06178250163793564,0.0582941435277462
0.05863048508763313,0.055242106318473816
0.05508197844028473,0.05028482899069786
0.06036883592605591,0.05731913074851036
0.05767613649368286,0.05404820293188095
0.05694909766316414,0.05284574255347252
0.054035622626543045,0.050697047263383865
0.08421947062015533,0.0728464350104332
0.06352473795413971,0.06076929345726967
0.04578809067606926,0.04233285412192345
0.11639269441366196,0.1061982735991478
0.0705120861530304,0.06578557938337326
0.07405111938714981,0.06913679093122482
0.06429388374090195,0.06144983321428299
0.07131074368953705,0.06635677069425583
0.08333823084831238,0.07519359141588211
0.062079619616270065,0.05655277147889137
0.09633658826351166,0.08836627751588821
0.05941644683480263,0.0543171688914299
0.09196338802576065,0.08269575238227844
0.09203363209962845,0.07833754271268845
0.08228752762079239,0.07560186833143234
0.06315276771783829,0.05938594788312912
0.07857586443424225,0.07327219098806381
0.08063919842243195,0.0738920271396637
0.07500641793012619,0.06944050639867783
0.05688334256410599,0.05360512435436249
0.07039027661085129,0.06663200259208679
0.06044677644968033,0.059203241020441055
0.060937780886888504,0.058708950877189636
0.058855049312114716,0.057861778885126114
0.05310501903295517,0.050919532775878906
0.05617930367588997,0.055472325533628464
0.04819139465689659,0.04669994115829468
0.04874275252223015,0.04770059138536453
0.04904307425022125,0.047302789986133575
0.04659644886851311,0.04371937736868858
0.048757657408714294,0.04801007732748985
0.04104197397828102,0.04024621844291687
0.05247391015291214,0.04971890524029732
0.050706181675195694,0.04825925827026367
