train_rl2,test_rl2
1.4516417145729066,0.00361220333725214
1.1404795050621033,0.00361220333725214
0.9850845575332642,0.00361220333725214
0.9289762735366821,0.00361220333725214
0.9231099247932434,0.00361220333725214
0.8856188535690308,0.00361220333725214
0.8801105618476868,0.00361220333725214
0.8746265172958374,0.00361220333725214
0.864646828174591,0.00361220333725214
0.8578110337257385,0.00361220333725214
0.8522410869598389,0.00361220333725214
0.8452987432479858,0.00361220333725214
0.838223111629486,0.00361220333725214
0.8301225900650024,0.00361220333725214
0.8203489422798157,0.00361220333725214
0.8089714407920837,0.00361220333725214
0.7955946922302246,0.00361220333725214
0.780045747756958,0.00361220333725214
0.7628175258636475,0.00361220333725214
0.7437279701232911,0.00361220333725214
0.7250564575195313,0.00361220333725214
0.7106469511985779,0.00361220333725214
0.6978342413902283,0.00361220333725214
0.6865559935569763,0.00361220333725214
0.6744001269340515,0.00361220333725214
0.6581371188163757,0.00361220333725214
0.6415309906005859,0.00361220333725214
0.621497642993927,0.00361220333725214
0.6003076076507569,0.00361220333725214
0.5744982481002807,0.00361220333725214
0.5481635212898255,0.00361220333725214
0.5176546335220337,0.00361220333725214
0.48329851031303406,0.00361220333725214
0.45362470746040345,0.00361220333725214
0.42344245314598083,0.00361220333725214
0.3999633312225342,0.00361220333725214
0.3714779794216156,0.00361220333725214
0.3384831488132477,0.00361220333725214
0.31403339505195615,0.00361220333725214
0.29072058796882627,0.00361220333725214
0.2717524886131287,0.00361220333725214
0.2412117302417755,0.00361220333725214
0.248685222864151,0.00361220333725214
0.23638056814670563,0.00361220333725214
0.1876215249300003,0.00361220333725214
0.172988423705101,0.00361220333725214
0.15971142053604126,0.00361220333725214
0.1738232731819153,0.00361220333725214
0.15839415192604064,0.00361220333725214
0.15481906831264497,0.00361220333725214
0.14281545132398604,0.00361220333725214
0.13225171267986296,0.00361220333725214
0.14873969554901123,0.00361220333725214
0.1737174779176712,0.00361220333725214
0.20676525235176085,0.00361220333725214
0.17860335260629653,0.00361220333725214
0.16917117238044738,0.00361220333725214
0.1390654444694519,0.00361220333725214
0.10735324621200562,0.00361220333725214
0.10612592399120331,0.00361220333725214
0.10374520272016526,0.00361220333725214
0.10173267275094985,0.00361220333725214
0.0931253507733345,0.00361220333725214
0.09678966999053955,0.00361220333725214
0.09463368356227875,0.00361220333725214
0.08873950392007827,0.00361220333725214
0.08004668205976487,0.00361220333725214
0.07729517072439193,0.00361220333725214
0.07451625317335128,0.00361220333725214
0.0738141730427742,0.00361220333725214
0.12939480543136597,0.00361220333725214
0.11049746721982956,0.00361220333725214
0.10675123184919358,0.00361220333725214
0.12564220428466796,0.00361220333725214
0.11414284855127335,0.00361220333725214
0.08775370568037033,0.00361220333725214
0.09227879196405411,0.00361220333725214
0.08351119160652161,0.00361220333725214
0.0746644988656044,0.00361220333725214
0.06659844443202019,0.00361220333725214
0.06230519562959671,0.00361220333725214
0.06877139210700989,0.00361220333725214
0.06095955222845077,0.00361220333725214
0.06245642229914665,0.00361220333725214
0.0641868032515049,0.00361220333725214
0.07128519639372825,0.00361220333725214
0.06319839507341385,0.00361220333725214
0.06613952741026878,0.00361220333725214
0.0649028554558754,0.00361220333725214
0.08738444969058037,0.00361220333725214
0.09469804912805557,0.00361220333725214
0.08199973851442337,0.00361220333725214
0.08067357242107391,0.00361220333725214
0.08300731480121612,0.00361220333725214
0.08057164400815964,0.00361220333725214
0.07226145192980767,0.00361220333725214
0.07672346234321595,0.00361220333725214
0.0662446565926075,0.00361220333725214
0.06684737130999566,0.00361220333725214
0.062076322734355927,0.00361220333725214
0.05759256109595299,0.00361220333725214
0.05410185381770134,0.00361220333725214
0.05161478221416473,0.00361220333725214
0.050733355432748796,0.00361220333725214
0.048820561915636065,0.00361220333725214
0.053481637686491015,0.00361220333725214
0.05201718658208847,0.00361220333725214
0.05339603647589684,0.00361220333725214
0.06409743651747704,0.00361220333725214
0.0780838042497635,0.00361220333725214
0.08677295297384262,0.00361220333725214
0.07742709442973136,0.00361220333725214
0.06911420375108719,0.00361220333725214
0.058982308208942416,0.00361220333725214
0.052802369743585584,0.00361220333725214
0.04545760005712509,0.00361220333725214
0.04364665895700455,0.00361220333725214
0.04623863250017166,0.00361220333725214
0.0560958631336689,0.00361220333725214
0.05224147439002991,0.00361220333725214
0.0605931356549263,0.00361220333725214
0.04862251356244087,0.00361220333725214
0.05727819353342056,0.00361220333725214
0.05703601092100143,0.00361220333725214
0.06518014296889305,0.00361220333725214
0.07625689506530761,0.00361220333725214
0.06883161067962647,0.00361220333725214
0.05048956125974655,0.00361220333725214
0.06653598099946975,0.00361220333725214
0.05528587847948074,0.00361220333725214
0.041730032116174695,0.00361220333725214
0.04476921260356903,0.00361220333725214
0.040551476180553436,0.00361220333725214
0.040102099627256395,0.00361220333725214
0.04402741119265556,0.00361220333725214
0.055765815824270246,0.00361220333725214
0.07139074504375457,0.00361220333725214
0.06917124018073081,0.00361220333725214
0.067166867852211,0.00361220333725214
0.06576611623167991,0.00361220333725214
0.09142960608005524,0.00361220333725214
0.08744289427995681,0.00361220333725214
0.07082230672240257,0.00361220333725214
0.06473013460636139,0.00361220333725214
0.05387853309512138,0.00361220333725214
0.05065316781401634,0.00361220333725214
0.055168818682432175,0.00361220333725214
0.049705366045236586,0.00361220333725214
0.04189169555902481,0.00361220333725214
0.0394197478890419,0.00361220333725214
0.03824594393372536,0.00361220333725214
0.04171367660164833,0.00361220333725214
0.03573685362935066,0.00361220333725214
0.0367353368550539,0.00361220333725214
0.053544487059116366,0.00361220333725214
0.059989075362682345,0.00361220333725214
0.0647285521030426,0.00361220333725214
0.06272023916244507,0.00361220333725214
0.060764655470848083,0.00361220333725214
0.06714503616094589,0.00361220333725214
0.05430008247494698,0.00361220333725214
0.04922914206981659,0.00361220333725214
0.05170685052871704,0.00361220333725214
0.04257322698831558,0.00361220333725214
0.04848532080650329,0.00361220333725214
0.05672150924801826,0.00361220333725214
0.05479984655976296,0.00361220333725214
0.06543410122394562,0.00361220333725214
0.04458123482763767,0.00361220333725214
0.05574734583497047,0.00361220333725214
0.05902547389268875,0.00361220333725214
0.038661806285381316,0.00361220333725214
0.038749364018440244,0.00361220333725214
0.053550435602664946,0.00361220333725214
0.05500730723142624,0.00361220333725214
0.05689141899347305,0.00361220333725214
0.044920853525400165,0.00361220333725214
0.03474315032362938,0.00361220333725214
0.03315261490643025,0.00361220333725214
0.034380774945020676,0.00361220333725214
0.03253753408789635,0.00361220333725214
0.03914164043962955,0.00361220333725214
0.03257234804332256,0.00361220333725214
0.031230424344539643,0.00361220333725214
0.03127401918172836,0.00361220333725214
0.03089284338057041,0.00361220333725214
0.03113470450043678,0.00361220333725214
0.03202063590288162,0.00361220333725214
0.06173077672719955,0.00361220333725214
0.053539833426475524,0.00361220333725214
0.04958883821964264,0.00361220333725214
0.03935726247727871,0.00361220333725214
0.04568236507475376,0.00361220333725214
0.04521839544177055,0.00361220333725214
0.04725253134965897,0.00361220333725214
0.03902977220714092,0.00361220333725214
0.03660193160176277,0.00361220333725214
