train_rl2,test_rl2
0.9097256064414978,0.9129098057746887
0.7845619320869446,0.7836923003196716
0.6492087244987488,0.6391229033470154
0.5506842732429504,0.5492717027664185
0.5389795303344727,0.5460497140884399
0.48883357644081116,0.4768923223018646
0.47788986563682556,0.48143115639686584
0.43924474716186523,0.4398432970046997
0.39800581336021423,0.3885863423347473
0.37526676058769226,0.37489616870880127
0.3595137596130371,0.36283642053604126
0.30064043402671814,0.30184438824653625
0.2948867082595825,0.2875656187534332
0.27079281210899353,0.26859840750694275
0.2410317361354828,0.23743373155593872
0.23936046659946442,0.23333467543125153
0.21778124570846558,0.21996091306209564
0.21345070004463196,0.2132144719362259
0.20745235681533813,0.19874104857444763
0.2034374624490738,0.19774138927459717
0.18071307241916656,0.17422717809677124
0.1948561817407608,0.18353953957557678
0.18358886241912842,0.17321254312992096
0.18011687695980072,0.16478955745697021
0.17397411167621613,0.1552109718322754
0.1772272288799286,0.1683761179447174
0.16785499453544617,0.15867125988006592
0.16313354671001434,0.1577194631099701
0.15794092416763306,0.14973244071006775
0.167159765958786,0.15132908523082733
0.17795440554618835,0.16989710927009583
0.1704936921596527,0.15755321085453033
0.147865429520607,0.1410132199525833
0.17155656218528748,0.16948482394218445
0.14961791038513184,0.13931608200073242
0.15315046906471252,0.14177346229553223
0.14978376030921936,0.14229097962379456
0.14381565153598785,0.13285690546035767
0.14767993986606598,0.13346154987812042
0.13811691105365753,0.1297527253627777
0.14303064346313477,0.1368265300989151
0.1368691772222519,0.12664037942886353
0.13502365350723267,0.12422631680965424
0.1343764364719391,0.12778916954994202
0.12871159613132477,0.1196351870894432
0.13156157732009888,0.11876772344112396
0.1251063495874405,0.11757460236549377
0.1216827929019928,0.11389243602752686
0.12295474857091904,0.1118033230304718
0.11836744099855423,0.1115250214934349
0.11519013345241547,0.10710979253053665
0.11230181157588959,0.10294362902641296
0.11112041026353836,0.10458683967590332
0.117390476167202,0.10747078061103821
0.11710160225629807,0.11280473321676254
0.12025010585784912,0.11036859452724457
0.10253221541643143,0.09924712777137756
0.09368143230676651,0.08856493979692459
