train_rl2,test_rl2
0.9836583882570267,0.9530220925807953
0.8756996728479862,0.7321732044219971
0.5350037310272455,0.39203599095344543
0.335653817281127,0.2836760953068733
0.2360472697764635,0.19388911500573158
0.1546576521359384,0.13169614039361477
0.10874789021909237,0.09754502959549427
0.08548963023349643,0.08167258277535439
0.07598293386399746,0.0740079041570425
0.06909474264830351,0.06868655979633331
0.06389856850728393,0.06412915233522654
0.06087897205725312,0.05918544065207243
0.056508502224460244,0.055320561863482
0.0524055112618953,0.050759012810885906
0.04859205544926226,0.0533858360722661
0.04764443798922002,0.04853900894522667
0.04370128968730569,0.04275621008127928
0.04209395404905081,0.043481926433742046
0.0399802066385746,0.039015766233205795
0.03833901393227279,0.038361409679055214
0.03711309307254851,0.03548047225922346
0.035848841071128845,0.0359936011955142
0.03444180719088763,0.03915613517165184
0.03386460535693914,0.03320670314133167
0.03288357937708497,0.036683193407952785
0.03244941425509751,0.033082738518714905
0.032098566996864974,0.034019279293715954
0.03088507824577391,0.030133466236293316
0.029922296293079853,0.02902882220223546
0.030307896551676095,0.029834703542292118
0.029161140671931207,0.03302199952304363
0.029529543942771852,0.02974991826340556
0.02891451318282634,0.02639300934970379
0.02802665624767542,0.02555080922320485
0.02657781820744276,0.02836724231019616
0.027319655986502767,0.03490358870476484
0.027705319807864726,0.025669001042842865
0.02609298436436802,0.024542171973735094
0.025718070450238883,0.026780731976032257
0.025789268082007766,0.0244252635166049
0.02459145535249263,0.02301315823569894
0.023732864181511104,0.02376446221023798
0.02380330429878086,0.026913931593298912
0.024048228980973363,0.02296629035845399
0.023876829305663705,0.023294411599636078
0.023697828990407288,0.02514682011678815
0.022949105012230575,0.021274325903505087
0.023499223520047963,0.022010126151144505
0.023247879813425243,0.02298708725720644
0.02335375698748976,0.022807856556028128
0.02319571515545249,0.023177079390734434
0.022984876530244946,0.022759338840842247
0.02302263560704887,0.020144521724432707
0.021248003817163408,0.019803078845143318
0.025202991091646254,0.02135608997195959
0.021886938251554966,0.01913685631006956
0.021342386142350733,0.024536569137126207
0.021709244581870735,0.020553735550493002
0.021313218749128282,0.02200897317379713
0.021536785294301808,0.020074612461030483
0.021645421627908945,0.020335836801677942
0.02070457604713738,0.02184420032426715
0.021273059188388288,0.020249356515705585
0.020529972505755723,0.02245863387361169
0.02037807903252542,0.01904292544350028
0.02019410685170442,0.020117456559091806
0.020115817547775805,0.02091934159398079
0.020232601556926966,0.0219551557675004
0.0201770996209234,0.019740830175578594
0.019929292728193104,0.020253884606063366
0.01967718545347452,0.023482279386371374
0.01909420359879732,0.019999527372419834
0.019385077175684273,0.023028858937323093
0.019655313808470964,0.02368056494742632
0.018946563825011253,0.02247870434075594
0.020148128387518227,0.017680542543530464
0.01906793867237866,0.016858359798789024
0.019255192717537284,0.017185811884701252
0.018974740291014314,0.01763478619977832
0.018768898560665548,0.019695768132805824
0.019211368286050856,0.020122991874814034
0.019588946481235325,0.020532391034066677
0.01955790352076292,0.019319022074341774
0.019268990377895534,0.018762124236673117
0.019064538239035755,0.01646485598757863
0.01900622039102018,0.018518565222620964
0.01845544175012037,0.01728237047791481
0.018960269750095904,0.020560267847031355
0.019048449932597578,0.018441232852637768
0.018790955538861454,0.02040540473535657
0.01881723350379616,0.01926008565351367
0.018980335677042603,0.019904057029634714
0.018632352934218943,0.016463251784443855
0.018349945195950568,0.018691809847950935
0.018487507477402687,0.020100518129765987
0.018290975771378726,0.018713324330747128
0.01815033669117838,0.019914162810891867
0.017951638787053525,0.017771565821021795
0.01801546011120081,0.01917243842035532
0.018033126019872725,0.01694679632782936
0.017712355183903128,0.0186848072335124
0.01772412401624024,0.01653492357581854
0.017378161021042615,0.020111354533582926
0.01737451268127188,0.017206517979502678
0.017399740987457335,0.017947055865079165
0.01721637259470299,0.018760700710117817
0.015081523917615414,0.014226032188162208
0.013884404848795384,0.014170909998938441
0.01366159354802221,0.014154502423480153
0.013578952115494758,0.014134861994534731
0.013581730308942497,0.014123683562502265
0.013589865935500711,0.014110719319432974
0.013542464526835829,0.014098945306614041
0.013537284452468157,0.014087185729295015
0.013512087927665561,0.014073186786845326
0.013497902196832001,0.014061704277992249
0.013490377576090395,0.014051758917048573
0.013463104784023017,0.014034602791070938
0.01349811302497983,0.014022765913978219
