train_rl2,test_rl2
0.9857707262039185,0.0016619061352685094
0.6427300453186036,0.0016619061352685094
0.6390265941619873,0.0016619061352685094
0.5666557192802429,0.0016619061352685094
0.5492185056209564,0.0016619061352685094
0.49440027475357057,0.0016619061352685094
0.45568941831588744,0.0016619061352685094
0.4215805232524872,0.0016619061352685094
0.3716704428195953,0.0016619061352685094
0.3291614830493927,0.0016619061352685094
0.2848552197217941,0.0016619061352685094
0.25072715878486634,0.0016619061352685094
0.21723216772079468,0.0016619061352685094
0.1807088613510132,0.0016619061352685094
0.13830238878726958,0.0016619061352685094
0.10839113742113113,0.0016619061352685094
0.09349586367607117,0.0016619061352685094
0.07380065545439721,0.0016619061352685094
0.047078851610422134,0.0016619061352685094
0.039508923143148425,0.0016619061352685094
0.05263068862259388,0.0016619061352685094
0.05154101848602295,0.0016619061352685094
0.042461476475000384,0.0016619061352685094
0.037944701686501506,0.0016619061352685094
0.030564358085393907,0.0016619061352685094
0.03897410705685615,0.0016619061352685094
0.04097320102155209,0.0016619061352685094
0.039571930468082425,0.0016619061352685094
0.042800905928015706,0.0016619061352685094
0.04013163894414902,0.0016619061352685094
0.038809772580862045,0.0016619061352685094
0.05147598497569561,0.0016619061352685094
0.04915997534990311,0.0016619061352685094
0.030935318395495414,0.0016619061352685094
0.03813129551708698,0.0016619061352685094
0.022552788071334363,0.0016619061352685094
0.01888785008341074,0.0016619061352685094
0.01883622966706753,0.0016619061352685094
0.03306918255984783,0.0016619061352685094
0.027218979597091675,0.0016619061352685094
0.029966859519481658,0.0016619061352685094
0.02932450659573078,0.0016619061352685094
0.025915441289544105,0.0016619061352685094
0.027023445069789886,0.0016619061352685094
0.02903032340109348,0.0016619061352685094
0.029220110923051833,0.0016619061352685094
0.031072741374373436,0.0016619061352685094
0.03100663796067238,0.0016619061352685094
0.02536713518202305,0.0016619061352685094
0.032455460354685786,0.0016619061352685094
0.024434342235326766,0.0016619061352685094
0.02384134232997894,0.0016619061352685094
0.019188347086310387,0.0016619061352685094
0.020958590507507324,0.0016619061352685094
0.029344941861927508,0.0016619061352685094
0.04889091439545155,0.0016619061352685094
0.04799630790948868,0.0016619061352685094
0.06441002860665321,0.0016619061352685094
0.05074703581631183,0.0016619061352685094
0.031666483357548715,0.0016619061352685094
0.023024057596921922,0.0016619061352685094
0.020868506655097006,0.0016619061352685094
0.02134980671107769,0.0016619061352685094
0.02722059078514576,0.0016619061352685094
0.038897688314318654,0.0016619061352685094
0.04613229744136334,0.0016619061352685094
0.04712082669138908,0.0016619061352685094
0.04081844612956047,0.0016619061352685094
0.045382868498563766,0.0016619061352685094
0.037938012182712554,0.0016619061352685094
0.04038091152906418,0.0016619061352685094
0.04137248955667019,0.0016619061352685094
0.047701562941074374,0.0016619061352685094
0.032656336203217506,0.0016619061352685094
0.024783719703555106,0.0016619061352685094
0.026460166461765765,0.0016619061352685094
0.01712447442114353,0.0016619061352685094
0.01763222347944975,0.0016619061352685094
0.01976919434964657,0.0016619061352685094
0.0358797088265419,0.0016619061352685094
0.03618576824665069,0.0016619061352685094
0.02421743832528591,0.0016619061352685094
0.032606173679232596,0.0016619061352685094
0.027162007987499237,0.0016619061352685094
0.030164138600230216,0.0016619061352685094
0.03780943565070629,0.0016619061352685094
0.03763571642339229,0.0016619061352685094
0.03902701176702976,0.0016619061352685094
0.0361428689211607,0.0016619061352685094
0.03075087331235409,0.0016619061352685094
0.02806391045451164,0.0016619061352685094
0.026970926485955716,0.0016619061352685094
0.033718271926045415,0.0016619061352685094
0.03955954201519489,0.0016619061352685094
0.038838616386055944,0.0016619061352685094
0.03464997038245201,0.0016619061352685094
0.03648353107273579,0.0016619061352685094
0.031890998408198354,0.0016619061352685094
0.02433635275810957,0.0016619061352685094
0.02196152452379465,0.0016619061352685094
0.019819187000393867,0.0016619061352685094
0.020252141728997232,0.0016619061352685094
0.018205790780484676,0.0016619061352685094
0.01817763168364763,0.0016619061352685094
0.02004142217338085,0.0016619061352685094
0.02364396508783102,0.0016619061352685094
0.02096610125154257,0.0016619061352685094
0.018678398430347444,0.0016619061352685094
0.018155591562390327,0.0016619061352685094
0.022326912358403207,0.0016619061352685094
0.022996946051716805,0.0016619061352685094
0.021089621633291245,0.0016619061352685094
0.023886528611183167,0.0016619061352685094
0.023722081817686556,0.0016619061352685094
0.02228353135287762,0.0016619061352685094
0.01626113448292017,0.0016619061352685094
0.015715569071471692,0.0016619061352685094
0.01531431544572115,0.0016619061352685094
0.014567959494888783,0.0016619061352685094
0.01157649103552103,0.0016619061352685094
0.016981309838593008,0.0016619061352685094
0.01870337538421154,0.0016619061352685094
0.020966758020222187,0.0016619061352685094
0.024372183717787266,0.0016619061352685094
0.02415853887796402,0.0016619061352685094
0.02042967639863491,0.0016619061352685094
0.01675877012312412,0.0016619061352685094
