train_rl2,test_rl2
1.7780109524726868,1.0405172169208527
0.9206989586353302,0.8380305767059326
0.7233443140983582,0.6196584343910218
0.5038729697465897,0.3835838705301285
0.4281568616628647,0.35798610746860504
0.39792214035987855,0.3424649894237518
0.3212815672159195,0.2563238427042961
0.2697018668055534,0.3272600889205933
0.29725670367479323,0.21246369183063507
0.20940802842378617,0.16839586496353148
0.16553470194339753,0.15893561393022537
0.17122264802455903,0.21098287403583527
0.18608576208353042,0.13263355791568757
0.15157398357987403,0.1851686120033264
0.2621091350913048,0.268785360455513
0.23949124664068222,0.15797872543334962
0.18222906813025475,0.13234046697616578
0.13513575196266175,0.12326256558299065
0.12026704624295234,0.10547319278120995
0.10368948504328727,0.09764662459492683
0.10437680706381798,0.10598655864596367
0.10599183142185212,0.11079003289341927
0.16596603468060495,0.16352479606866838
0.13467974215745926,0.11584656909108162
0.11220474988222122,0.0996566504240036
0.12213874757289886,0.1717155545949936
0.139782851934433,0.17350383549928666
0.1711273066699505,0.14467419534921647
0.12668610885739326,0.1308705434203148
0.1205372877418995,0.11884978860616684
0.12562689036130906,0.10138375982642174
0.138914505392313,0.15173797756433488
0.1814175382256508,0.175396066904068
0.15447131022810937,0.11661139354109765
0.11756360083818436,0.07825485914945603
0.10225506499409676,0.08744287416338921
0.11296246126294136,0.11762251183390618
0.1333160735666752,0.11188864931464196
0.09603059515357018,0.08598705902695655
0.07373895682394505,0.061104907840490344
0.06736799888312817,0.07046704851090908
0.07684011198580265,0.0813679039478302
0.09136840142309666,0.1166608527302742
0.10891224890947342,0.10219334736466408
0.1439417377114296,0.11812456026673317
0.11701857559382915,0.11589512601494789
0.11012412533164025,0.11660126373171806
0.07828535884618759,0.06773478910326958
0.10158971287310123,0.11417466998100281
0.10428034588694572,0.10608516335487365
0.11978671625256539,0.10138571113348008
0.1429285190999508,0.10689410716295242
0.10470533818006515,0.08853851854801179
0.09175875335931778,0.10339573696255684
0.09234662652015686,0.08524440452456475
0.08098217286169529,0.06418261341750622
0.06451783515512943,0.059103070944547656
0.0735123809427023,0.08198134377598762
0.14188409298658372,0.18374615013599396
0.17396511137485504,0.09761606901884079
