train_rl2,test_rl2
7.863229274749756,8.093771934509277
2.4265735149383545,2.2423014640808105
2.2926506996154785,2.183955669403076
1.7480552196502686,1.6393500566482544
0.8096290230751038,0.826348066329956
1.3781566619873047,1.334706425666809
1.1797313690185547,1.1647502183914185
0.7240328788757324,0.7353314161300659
1.0468205213546753,1.0384453535079956
1.0111722946166992,0.9887927174568176
0.764759361743927,0.7577133774757385
0.7491401433944702,0.7500564455986023
0.885818600654602,0.8654270768165588
0.7603695392608643,0.752635657787323
0.6109819412231445,0.6154049634933472
0.6776723861694336,0.6761309504508972
0.6870530843734741,0.6942494511604309
0.5186476111412048,0.5266104340553284
0.5533635020256042,0.563321590423584
0.5850907564163208,0.592965841293335
0.4324946105480194,0.45198965072631836
0.5128374695777893,0.5111790895462036
0.48412802815437317,0.4926789700984955
0.3647368550300598,0.3860705494880676
0.46280181407928467,0.48250722885131836
0.34612545371055603,0.35613951086997986
0.402129590511322,0.40791505575180054
0.3662453889846802,0.3616693317890167
0.3042341470718384,0.3133639097213745
0.29576626420021057,0.30408933758735657
0.30685949325561523,0.3006502091884613
0.2529594898223877,0.25065264105796814
0.35841086506843567,0.3529435694217682
0.349618524312973,0.36512115597724915
0.4423601031303406,0.45013031363487244
0.3585904538631439,0.3435867130756378
0.32124072313308716,0.32438889145851135
0.45967406034469604,0.45745933055877686
0.3396960496902466,0.3384213149547577
0.4251137375831604,0.428392618894577
0.32832008600234985,0.3130941390991211
0.3171601891517639,0.3276953399181366
0.3416612446308136,0.34350520372390747
0.3177867531776428,0.32202816009521484
0.29658401012420654,0.30601778626441956
0.26325857639312744,0.2556874752044678
0.30221325159072876,0.30992624163627625
0.2777903079986572,0.28409895300865173
0.24631598591804504,0.25706392526626587
0.3365921080112457,0.3224468231201172
0.26323288679122925,0.24387459456920624
0.2918100953102112,0.2975436747074127
0.26319074630737305,0.2531591057777405
0.2654425799846649,0.2717549502849579
0.23088423907756805,0.21579696238040924
0.19110368192195892,0.19469250738620758
0.3163546621799469,0.31679609417915344
0.2329186350107193,0.23117530345916748
0.3310575783252716,0.3373216688632965
0.3151577115058899,0.29971548914909363
0.24555712938308716,0.2479068636894226
0.2609613835811615,0.25228768587112427
0.2819851338863373,0.2836081385612488
0.17129795253276825,0.1652725636959076
0.3235994577407837,0.32418525218963623
0.16337954998016357,0.16654470562934875
0.4152115285396576,0.42912420630455017
0.39273786544799805,0.4076847434043884
0.14023998379707336,0.13490058481693268
