train_rl2,test_rl2
2.3250725269317627,2.6064934730529785
1.5316495895385742,1.5771454572677612
0.9361666440963745,0.9490329027175903
0.969063401222229,1.0058300495147705
0.7976609468460083,0.8358280062675476
0.7856582403182983,0.8080674409866333
0.8405789732933044,0.882402777671814
0.7182291746139526,0.7548856139183044
0.6541027426719666,0.662546694278717
0.7199892997741699,0.7303279638290405
0.6739124059677124,0.6860979795455933
0.574238121509552,0.5883734822273254
0.5906742215156555,0.6357508301734924
0.5526642203330994,0.5939668416976929
0.4340965151786804,0.45320776104927063
0.48732420802116394,0.4937700629234314
0.3304755389690399,0.34234854578971863
0.4027526378631592,0.4465722441673279
0.28629952669143677,0.3144870400428772
0.4307020902633667,0.4805355966091156
0.3315028250217438,0.3714406490325928
0.31137552857398987,0.3441404700279236
0.3022759258747101,0.29542237520217896
0.18081645667552948,0.19089707732200623
0.24101288616657257,0.24365070462226868
0.171345517039299,0.18513061106204987
0.21146559715270996,0.227818101644516
0.13765552639961243,0.1425366997718811
0.31340569257736206,0.32409563660621643
0.2067980021238327,0.22077375650405884
0.22615550458431244,0.2187541127204895
0.29033488035202026,0.3213454782962799
0.16079553961753845,0.17827630043029785
0.3410942852497101,0.3684532046318054
0.3274487257003784,0.3559931814670563
0.21081410348415375,0.2122746855020523
0.24504277110099792,0.2799054980278015
0.2487417608499527,0.24703441560268402
0.22233611345291138,0.22725673019886017
0.18020404875278473,0.1847015768289566
0.20138955116271973,0.20473536849021912
0.09600827097892761,0.10065945237874985
0.1350127011537552,0.13194800913333893
0.12686286866664886,0.1304062008857727
0.09489841014146805,0.09977655112743378
0.13811342418193817,0.12976592779159546
0.09742479771375656,0.10583291947841644
0.14464537799358368,0.14715752005577087
0.1064351499080658,0.11801164597272873
0.16423825919628143,0.1706821173429489
0.1202617734670639,0.12183161824941635
0.17684592306613922,0.1918782740831375
0.1747816950082779,0.18204669654369354
0.0980275496840477,0.10881567001342773
0.14442989230155945,0.1360987275838852
0.05968579649925232,0.0668269619345665
0.19791243970394135,0.2023029625415802
0.0834333598613739,0.08431991189718246
0.27053123712539673,0.2731412351131439
0.2639339864253998,0.255298376083374
0.149079367518425,0.1613653004169464
0.20325930416584015,0.2030181884765625
0.22848691046237946,0.22220715880393982
0.17621226608753204,0.1904328614473343
0.14566315710544586,0.1462140828371048
0.17811095714569092,0.19869813323020935
0.07635509222745895,0.08311370760202408
0.1785052865743637,0.1948341727256775
0.09439323842525482,0.10257720947265625
