train_rl2,test_rl2
0.976572597026825,0.0024290037574246524
0.904095458984375,0.0024290037574246524
0.8168237924575805,0.0024290037574246524
0.6907648205757141,0.0024290037574246524
0.5702228546142578,0.0024290037574246524
0.5392414689064026,0.0024290037574246524
0.5204537332057952,0.0024290037574246524
0.5033089101314545,0.0024290037574246524
0.4931963384151459,0.0024290037574246524
0.47441954612731935,0.0024290037574246524
0.4628081083297729,0.0024290037574246524
0.4447609543800354,0.0024290037574246524
0.4231786608695984,0.0024290037574246524
0.3969086229801178,0.0024290037574246524
0.3714660704135895,0.0024290037574246524
0.33583514094352723,0.0024290037574246524
0.30575469732284544,0.0024290037574246524
0.28078912794589994,0.0024290037574246524
0.2609443485736847,0.0024290037574246524
0.24389203488826752,0.0024290037574246524
0.23832958638668061,0.0024290037574246524
0.23164519667625427,0.0024290037574246524
0.22308589816093444,0.0024290037574246524
0.21292802095413207,0.0024290037574246524
0.18726823031902312,0.0024290037574246524
0.1844159334897995,0.0024290037574246524
0.17297110259532927,0.0024290037574246524
0.17281385660171508,0.0024290037574246524
0.15980421304702758,0.0024290037574246524
0.14790381640195846,0.0024290037574246524
0.1488228604197502,0.0024290037574246524
0.1371077686548233,0.0024290037574246524
0.12540511041879654,0.0024290037574246524
0.12076317518949509,0.0024290037574246524
0.11555397808551789,0.0024290037574246524
0.12003812789916993,0.0024290037574246524
0.10678746551275253,0.0024290037574246524
0.10692961513996124,0.0024290037574246524
0.10210249423980713,0.0024290037574246524
0.09648181796073914,0.0024290037574246524
0.09022441506385803,0.0024290037574246524
0.09120091199874877,0.0024290037574246524
0.07695542350411415,0.0024290037574246524
0.06980217546224594,0.0024290037574246524
0.06614433005452156,0.0024290037574246524
0.06717857196927071,0.0024290037574246524
0.05925604701042175,0.0024290037574246524
0.05716846957802772,0.0024290037574246524
0.0594381220638752,0.0024290037574246524
0.060123395174741745,0.0024290037574246524
0.059809310734272,0.0024290037574246524
0.05091013535857201,0.0024290037574246524
0.048947524279356,0.0024290037574246524
0.0592097818851471,0.0024290037574246524
0.0598116934299469,0.0024290037574246524
0.06310607567429542,0.0024290037574246524
0.05238085687160492,0.0024290037574246524
0.05055054873228073,0.0024290037574246524
0.04720991551876068,0.0024290037574246524
0.04175208210945129,0.0024290037574246524
0.04139814600348472,0.0024290037574246524
0.04139026924967766,0.0024290037574246524
0.03979434743523598,0.0024290037574246524
0.03956788182258606,0.0024290037574246524
0.039455979317426684,0.0024290037574246524
0.05043116956949234,0.0024290037574246524
0.04723502397537231,0.0024290037574246524
0.046606729924678805,0.0024290037574246524
0.04259965345263481,0.0024290037574246524
0.04932621419429779,0.0024290037574246524
0.0535902202129364,0.0024290037574246524
0.0596784308552742,0.0024290037574246524
0.07028779461979866,0.0024290037574246524
0.06529204547405243,0.0024290037574246524
0.06434798538684845,0.0024290037574246524
0.0729659415781498,0.0024290037574246524
0.05567854791879654,0.0024290037574246524
0.05045886933803558,0.0024290037574246524
0.0426591157913208,0.0024290037574246524
0.03610929548740387,0.0024290037574246524
0.0338487196713686,0.0024290037574246524
0.034048494324088095,0.0024290037574246524
0.035145454853773114,0.0024290037574246524
0.03514235951006413,0.0024290037574246524
0.037886273488402365,0.0024290037574246524
0.04189375713467598,0.0024290037574246524
0.03626745454967022,0.0024290037574246524
0.0415741004049778,0.0024290037574246524
0.03955525383353233,0.0024290037574246524
0.032102145999670026,0.0024290037574246524
0.03087512366473675,0.0024290037574246524
0.03176352679729462,0.0024290037574246524
0.029405825212597846,0.0024290037574246524
0.028088407590985298,0.0024290037574246524
0.02832640931010246,0.0024290037574246524
0.029688621312379836,0.0024290037574246524
0.02888331264257431,0.0024290037574246524
0.027421031892299653,0.0024290037574246524
0.02904554232954979,0.0024290037574246524
0.02687435820698738,0.0024290037574246524
0.026362630352377892,0.0024290037574246524
0.027870990335941315,0.0024290037574246524
0.02825636900961399,0.0024290037574246524
0.028908677771687506,0.0024290037574246524
0.027806862816214563,0.0024290037574246524
0.029562005773186684,0.0024290037574246524
0.03160612024366856,0.0024290037574246524
0.028704774007201193,0.0024290037574246524
0.02764112837612629,0.0024290037574246524
0.0308044645935297,0.0024290037574246524
0.027253761887550354,0.0024290037574246524
0.030331233888864516,0.0024290037574246524
0.04338298439979553,0.0024290037574246524
0.046278024464845656,0.0024290037574246524
0.033446183800697325,0.0024290037574246524
0.03583774790167808,0.0024290037574246524
0.03934111073613167,0.0024290037574246524
0.028484899178147317,0.0024290037574246524
0.031312106922268865,0.0024290037574246524
0.0271151352673769,0.0024290037574246524
0.02750985436141491,0.0024290037574246524
0.027389201894402505,0.0024290037574246524
0.032076114788651466,0.0024290037574246524
0.03121260367333889,0.0024290037574246524
0.03345311172306538,0.0024290037574246524
0.03467460013926029,0.0024290037574246524
0.04328656792640686,0.0024290037574246524
0.047250643372535706,0.0024290037574246524
0.052498454600572585,0.0024290037574246524
0.052878521382808685,0.0024290037574246524
0.04882638156414032,0.0024290037574246524
0.04826616905629635,0.0024290037574246524
0.045018667727708815,0.0024290037574246524
0.029953733459115027,0.0024290037574246524
0.02391730956733227,0.0024290037574246524
0.02363070920109749,0.0024290037574246524
0.02317613810300827,0.0024290037574246524
0.027099959552288055,0.0024290037574246524
0.03391549699008465,0.0024290037574246524
0.03700017482042313,0.0024290037574246524
0.03957963846623898,0.0024290037574246524
0.02935742624104023,0.0024290037574246524
0.03612849190831184,0.0024290037574246524
0.03625778928399086,0.0024290037574246524
0.037263015657663344,0.0024290037574246524
0.03906009793281555,0.0024290037574246524
0.037128602340817454,0.0024290037574246524
0.03217130266129971,0.0024290037574246524
0.032450776919722556,0.0024290037574246524
0.03150272145867348,0.0024290037574246524
0.03339017257094383,0.0024290037574246524
0.030144760757684706,0.0024290037574246524
0.025997697934508325,0.0024290037574246524
0.025544309243559837,0.0024290037574246524
0.028541465848684312,0.0024290037574246524
0.026265584304928778,0.0024290037574246524
0.03433893322944641,0.0024290037574246524
0.026680170372128487,0.0024290037574246524
0.023355497792363168,0.0024290037574246524
0.02322913482785225,0.0024290037574246524
0.022841273993253707,0.0024290037574246524
0.0299574863165617,0.0024290037574246524
