train_rl2,test_rl2
2.840180814266205,0.6832907199859619
0.6141250766813755,0.750760406255722
0.3769173789769411,0.9382082372903824
0.5660685589537024,0.4314921945333481
0.47645357716828585,0.6170451641082764
0.4776162728667259,0.5705039352178574
0.45865152310580015,0.35815297812223434
0.5977447964251041,0.6245482265949249
0.41279170848429203,0.3809683620929718
0.38663411512970924,0.6760244518518448
0.38183572608977556,0.417428120970726
0.37528174091130495,0.282757505774498
0.34785617887973785,0.21270379051566124
0.3985796384513378,0.18075419589877129
0.33787837671115994,0.5993620008230209
0.5725833866745234,0.16333796083927155
0.3753372775390744,0.21297204494476318
0.31762920785695314,0.32670988887548447
0.29923281725496054,0.24446788802742958
0.28614895045757294,0.20778373628854752
0.2886848379857838,0.152646753937006
0.43507919553667307,0.6098063588142395
0.4930741460993886,0.4641270637512207
0.4117834842763841,0.581179141998291
0.31798596028238535,0.2631446197628975
0.24909755308181047,0.34272734075784683
0.23123205034062266,0.15144342929124832
0.23621378559619188,0.13945669308304787
0.23253217339515686,0.22575119510293007
0.2278683055192232,0.2710016667842865
0.2178163006901741,0.23449337482452393
0.24372053053230047,0.0740431547164917
0.44501677295193076,0.12332103587687016
0.37803511088714004,0.4488304406404495
0.39280244056135416,0.3472214713692665
0.5447190669365227,0.5238190591335297
0.3448192607611418,0.46576759219169617
0.35786584997549653,0.49491915851831436
0.36279995925724506,0.13828808441758156
0.3446530466899276,0.2781381383538246
0.327275057323277,0.568570002913475
0.3411209788173437,0.21555161476135254
0.2957450500689447,0.296517476439476
0.19837870867922902,0.1642281822860241
0.17339323181658983,0.13401048257946968
0.15807825326919556,0.187005914747715
0.16530068614520133,0.3145046606659889
0.2913213833235204,0.12464870698750019
0.2455149949528277,0.062153059989213943
0.23715746076777577,0.19940773397684097
0.17075228551402688,0.22601836919784546
0.15942397678736597,0.2660851404070854
0.1585521341767162,0.1699514426290989
0.1648360420949757,0.3210514038801193
0.227503452450037,0.309743270277977
0.2827589437365532,0.43120119720697403
0.3101576706394553,0.4216625243425369
0.30581147549673915,0.2274424470961094
0.16893916623666883,0.19978071004152298
0.16554776718840003,0.12569374777376652
0.161683545447886,0.09867252968251705
0.2213688613846898,0.26428306102752686
0.2872511390596628,0.12192028947174549
0.2771674357354641,0.29231078177690506
0.28914723824709654,0.2772568389773369
0.27354414272122085,0.13693898171186447
0.27097375970333815,0.27349183708429337
0.23099431197624654,0.278664693236351
0.27786216232925653,0.14678620547056198
0.23459034832194448,0.11653209291398525
0.05970239534508437,0.03953834809362888
