train_rl2,test_rl2
4.8019449561834335,1.7337587475776672
1.3387575317174196,1.3989241421222687
1.1612692512571812,1.1340104341506958
0.8358354633674026,0.35124407708644867
1.351411746814847,1.4833925366401672
1.1989077664911747,1.635537326335907
1.127746444195509,0.5356178879737854
0.9434259105473757,1.1230285167694092
0.9613562077283859,1.3509873747825623
0.8904808349907398,0.22376428917050362
0.8214560952037573,0.7391968667507172
0.4515885687433183,0.22618209943175316
0.445964980404824,0.43669404834508896
0.7653666026890278,0.4132179841399193
0.6656285068020225,0.9876495897769928
0.5635193986818194,0.19501864910125732
0.6136348014697433,0.08152585849165916
0.59230185020715,0.844676598906517
0.5873719616793096,0.1194269098341465
0.6232273005880415,1.1453688442707062
0.6284859124571085,0.39791154116392136
0.5672223018482327,0.6758021712303162
0.5893819192424417,0.8257060647010803
0.5770731773227453,0.3883510157465935
0.4795554312877357,0.7093057185411453
0.5636460790410638,0.5559290051460266
0.29559328127652407,0.4082440882921219
0.2923633302561939,0.32822082936763763
0.2762312120757997,0.3730103671550751
0.2963459426537156,0.09543103538453579
0.5912039466202259,1.1754527390003204
0.8633633553981781,0.9679407030344009
0.7235804107040167,1.2833164036273956
0.8159400783479214,0.8555679619312286
0.7562552746385336,0.7868362814188004
0.7344284122809768,0.7557135075330734
0.7144725769758224,0.6862701326608658
0.6872712294571102,0.7919200211763382
0.32237949408590794,0.2827378436923027
0.10816662374418229,0.011827203445136547
0.048066638119053096,0.061951763927936554
0.06969640078023076,0.04461888317018747
0.06826858501881361,0.02386743389070034
0.0696017979644239,0.010315362829715014
0.0718435182061512,0.041346462443470955
0.03918398608220741,0.008972741896286607
0.04788206348894164,0.01517472486011684
0.04556044108176138,0.022354390937834978
0.024252191185951233,0.024512143339961767
0.024052996654063463,0.026632122695446014
0.025111961644142866,0.01458800002001226
0.023278055421542376,0.025750777684152126
0.02477848093258217,0.015280489576980472
0.02430845476919785,0.0247717360034585
0.024563495127949864,0.0195701876655221
0.026165066461544484,0.012125104200094938
0.06953136436641216,0.03251616144552827
0.07227537781000137,0.03172852145507932
0.07107787160202861,0.01810896536335349
0.07585292763542384,0.054205468855798244
0.07116038980893791,0.035201432183384895
0.05982367861724924,0.018298741430044174
0.024080906994640827,0.029656325932592154
0.024781088082818314,0.030692241620272398
0.03283788281260058,0.06900902651250362
0.04860863700741902,0.06276957411319017
0.03950712637742981,0.06541931163519621
0.03239924841909669,0.018118296284228563
0.01163430282031186,0.014010168612003326
0.005710455283406191,0.007784935529343784
0.004818967368919402,0.002893105964176357
0.004916901991236955,0.0024147153017111123
0.0030696372341481037,0.006718680961057544
0.003783850886975415,0.002929489826783538
0.0029162288265069947,0.0025604486581869423
0.002838017011526972,0.0024480859865434468
0.002942675506346859,0.00421682302840054
0.0018852954599424265,0.0012233311717864126
0.004304411875637015,0.008173360954970121
0.0050687986658886075,0.005221779458224773
0.004724324870039709,0.005249347072094679
0.004899352992651984,0.006281175301410258
0.004984036830137484,0.0031226928695105016
0.004808560246601701,0.005040233721956611
0.004884204128757119,0.006592277786694467
0.005048686478403397,0.004365338245406747
0.004774064393131994,0.005530566442757845
0.004927684465656057,0.00738070928491652
0.004987262269423809,0.002084371750243008
0.003888542501954362,0.0034273735946044326
0.0029211782093625516,0.0027459445409476757
0.002887826194637455,0.0026698714937083423
0.002864035588572733,0.002475881716236472
0.0027948970237048343,0.0036475241649895906
0.002907905749452766,0.002448536397423595
0.0028595895346370526,0.002540542045608163
0.0029889578581787646,0.0051467056619003415
0.005026934704801533,0.0054111339850351214
0.0047859264886938035,0.0052987843519076705
0.002857926101569319,0.002109524531988427
0.0013127492966304999,0.001304863704717718
0.0010301876754965633,0.0010374164703534916
0.0009309518864029087,0.000975898205069825
0.0009265201515518129,0.0009743121918290854
0.0009159597757388838,0.000971215165918693
0.0009024041428347118,0.0009698043577373028
0.0009095248060475569,0.0009676617482909933
0.0008979479644040111,0.0009658910130383447
0.0009101210016524419,0.0009642807563068345
0.000897169087693328,0.0009624185477150604
0.0009086683858186007,0.0009606177045498043
0.0008941467967815697,0.0009590835397830233
0.0009211612814397085,0.0009571531554684043
0.0008939966792240739,0.0009552389965392649
0.0008996796095743775,0.0009534361597616225
0.0008886683535820339,0.0009513113327557221
0.000899707058124477,0.0009496540005784482
0.0008969975715444889,0.0009480375301791355
0.0008833454339765012,0.000945971958572045
0.0008827200726955198,0.0009441488364245743
0.0008830135157040786,0.0009422883595107123
0.0008799103707133327,0.0009401712595717981
0.0008746054190851282,0.0009381475829286501
0.0008954971599450801,0.0009362330893054605
0.0008831228915369138,0.0009342104021925479
0.0008648362927488051,0.0009331631881650537
0.0008733045797271188,0.0009302747494075447
0.0008643518667668104,0.0009285078704124317
0.0008591678706579842,0.0009277751814806834
0.0008601535482739564,0.0009246115805581212
0.0008805866818875074,0.0009223053639288992
0.0008737465359445196,0.0009203495137626305
0.0008578150991525035,0.0009185079543385655
0.0008520694682374597,0.0009164561342913657
0.0008593272032157984,0.0009149261022685096
0.0008505947625963017,0.0009123679919866845
0.0008435409290541429,0.0009101821633521467
0.0008386473709833808,0.0009081096650334075
0.000845666214445373,0.000906437388039194
0.0008379122373298742,0.0009047132625710219
0.0008447421678283717,0.0009021332516567782
0.0008433016919298097,0.0008996262040454894
0.0008347648072231095,0.0008975078089861199
0.0008289747893286403,0.0008954047953011468
0.0008283534662041347,0.0008928744937293231
0.0008205398153222632,0.0008906991133699194
0.0008237552101491019,0.0008887097792467102
0.0008242454605351668,0.0008870854508131742
0.0008181808188965078,0.0008842966781230643
0.0008164861610566732,0.0008819137729005888
0.0008128978515742347,0.0008801563963061199
0.0008121478240354918,0.0008787202968960628
0.0008144564235408325,0.0008759075280977413
0.0008072648488450795,0.0008734022849239409
