train_rl2,test_rl2
0.9864748902618885,0.9594583213329315
0.8889347389340401,0.7622430920600891
0.5705685652792454,0.39602304995059967
0.34478521533310413,0.2917446345090866
0.2377630090340972,0.1941017434000969
0.15827214438468218,0.1363123282790184
0.11529666744172573,0.09974353015422821
0.08774992218241096,0.08421586640179157
0.07620453182607889,0.075179573148489
0.07098698196932673,0.06993708200752735
0.06362403533421457,0.06409147381782532
0.059904532274231315,0.06143286917358637
0.05547920777462423,0.054551939480006695
0.051700228825211525,0.05109567567706108
0.04756993521004915,0.0474852928891778
0.04593203472904861,0.04465797357261181
0.043548233108595014,0.04616854898631573
0.04152337019331753,0.04547236207872629
0.04002312570810318,0.041713899932801723
0.039773373398929834,0.045965579338371754
0.039259757148101926,0.038969360291957855
0.03688462916761637,0.04165909346193075
0.0362742580473423,0.03643786255270243
0.034904304426163435,0.042221223935484886
0.034265244961716235,0.03759550116956234
0.03352210146840662,0.03716850746423006
0.03142900706734508,0.032066202256828547
0.03092098713386804,0.028298971243202686
0.02974743174854666,0.03368617873638868
0.02880554471630603,0.027047044597566128
0.02766315476037562,0.033595587126910686
0.02865696873050183,0.02838839218020439
0.027540652896277606,0.02687786053866148
0.026233060285449028,0.025023032445460558
0.02613157406449318,0.029341520741581917
0.02607374032959342,0.02760534267872572
0.026286019128747284,0.026272415183484554
0.025698077166453004,0.02360057318583131
0.024092762847431004,0.028886500280350447
0.025221950840204954,0.025595893617719412
0.02508317492902279,0.027654246427118778
0.02460640564095229,0.028359846211969852
0.024022029363550246,0.024861353915184736
0.024065941106528044,0.024058855138719082
0.023673343588598073,0.024195740465074778
0.023259830311872065,0.02154774172231555
0.02336038718931377,0.021556076128035784
0.02215924800839275,0.023555594962090254
0.023040409898385406,0.02197173284366727
0.022890592459589243,0.021152211353182793
0.02245480485726148,0.022279979195445776
0.021855078754015267,0.02674061246216297
0.022303731297142804,0.021201776806265116
0.02187922317534685,0.01976035162806511
0.02176667144522071,0.01931336196139455
0.02152550732716918,0.02817501500248909
0.021076751057989895,0.02352694282308221
0.021695504896342754,0.02592857927083969
0.021200293907895684,0.025343780405819416
