train_rl2,test_rl2
2.0307085514068604,2.1761860847473145
1.2900660037994385,1.3573616743087769
0.6573675274848938,0.69730544090271
0.9912173748016357,1.0532134771347046
0.7926800847053528,0.7965952754020691
0.7163509726524353,0.7472379803657532
0.7035342454910278,0.7329590916633606
0.731525719165802,0.7478330731391907
0.6960794925689697,0.7116166353225708
0.5893068313598633,0.6081464886665344
0.5910806655883789,0.6087592244148254
0.5843868255615234,0.5961387753486633
0.540878415107727,0.5660759210586548
0.49830901622772217,0.5175772905349731
0.4892706573009491,0.5305501818656921
0.4608606696128845,0.5050323605537415
0.3680608570575714,0.3878432512283325
0.3503318727016449,0.3757588863372803
0.297541081905365,0.31316617131233215
0.20511232316493988,0.21225179731845856
0.16476237773895264,0.1980721652507782
0.23504874110221863,0.26403099298477173
0.21641460061073303,0.22635474801063538
0.23191452026367188,0.26259177923202515
0.2522853910923004,0.2603025436401367
0.1472567468881607,0.1659848690032959
0.1937619000673294,0.22223646938800812
0.17061063647270203,0.19188377261161804
0.17499911785125732,0.19371433556079865
0.11996286362409592,0.13465990126132965
0.12665192782878876,0.13121841847896576
0.16829705238342285,0.17711593210697174
0.09947232902050018,0.10824479162693024
0.16098137199878693,0.15356531739234924
0.11225027590990067,0.11680349707603455
0.12615489959716797,0.13251633942127228
0.12077898532152176,0.13048085570335388
0.09343499690294266,0.09588651359081268
0.13589616119861603,0.14474651217460632
0.08885889500379562,0.08965108543634415
0.11524239927530289,0.12652847170829773
0.1255377233028412,0.13963952660560608
0.0847831517457962,0.08942966908216476
0.07211779803037643,0.07438495755195618
0.12177416682243347,0.1227479875087738
0.07640144973993301,0.08336301892995834
0.06135539710521698,0.0657576471567154
0.12396179139614105,0.12133752554655075
0.08133329451084137,0.08406040072441101
0.09956121444702148,0.10552015155553818
0.11980569362640381,0.13066641986370087
0.06818544119596481,0.07908548414707184
0.12640219926834106,0.12206346541643143
0.060310009866952896,0.06704266369342804
0.1323765218257904,0.14193551242351532
0.1096622422337532,0.11578085273504257
0.06692738085985184,0.06941033154726028
0.11914937943220139,0.11729980260133743
0.08964896947145462,0.09750112146139145
0.10660411417484283,0.11272505670785904
0.08543329685926437,0.09564648568630219
0.09865584969520569,0.105181023478508
0.11209573596715927,0.12327628582715988
0.06530206650495529,0.07421748340129852
0.09167594462633133,0.10304781794548035
0.12622319161891937,0.14436404407024384
0.071539007127285,0.07854349911212921
0.13188602030277252,0.14497771859169006
0.07549460232257843,0.07994914799928665
0.13301873207092285,0.13794583082199097
0.06633637100458145,0.0696205198764801
0.1524505913257599,0.1483837515115738
0.07045471668243408,0.07032220810651779
0.2189795821905136,0.20935890078544617
0.23840448260307312,0.22784273326396942
0.0817098394036293,0.08347205817699432
0.2720275819301605,0.27452972531318665
0.33289816975593567,0.3335716426372528
0.1706724315881729,0.16652807593345642
0.17352105677127838,0.17083828151226044
0.27921921014785767,0.2688184380531311
0.2339770793914795,0.22443132102489471
0.07408758997917175,0.07974742352962494
0.225549578666687,0.22559481859207153
0.274615079164505,0.2746134102344513
0.1537967324256897,0.16253036260604858
0.132233127951622,0.12884150445461273
0.21168220043182373,0.19970263540744781
0.16382907330989838,0.15723595023155212
0.07036161422729492,0.08127384632825851
0.1409958451986313,0.14961978793144226
0.09978383779525757,0.10428018122911453
0.11251457035541534,0.1090761348605156
0.12653706967830658,0.12255006283521652
0.07005520164966583,0.07884105294942856
0.12731292843818665,0.13116426765918732
0.09012846648693085,0.09223832935094833
0.13442379236221313,0.14158175885677338
0.12349750101566315,0.12027440965175629
0.10775722563266754,0.11876058578491211
0.1363779753446579,0.13394077122211456
0.13345035910606384,0.13863243162631989
0.07078134268522263,0.07316132634878159
0.08527128398418427,0.08411672711372375
0.05186757072806358,0.055948223918676376
0.1012786254286766,0.11380067467689514
0.054602693766355515,0.061527546495199203
0.06735865771770477,0.07224549353122711
0.0875869169831276,0.09445329755544662
0.06759452074766159,0.06960497051477432
0.04783882945775986,0.050573937594890594
0.0631958395242691,0.06820851564407349
0.10005658864974976,0.10820508748292923
0.044835012406110764,0.04606131464242935
0.1064518541097641,0.10979333519935608
0.09118293225765228,0.09114962071180344
0.07980344444513321,0.07746829092502594
0.11090678721666336,0.1202523335814476
0.05844300240278244,0.060137879103422165
0.16112378239631653,0.17899200320243835
0.13364726305007935,0.1460847109556198
0.09800372272729874,0.1105484589934349
0.11104089766740799,0.12582401931285858
0.07922577857971191,0.08296531438827515
0.06719054281711578,0.06855764985084534
0.0842554047703743,0.09105590730905533
0.06751444935798645,0.06626104563474655
0.06350942701101303,0.06848576664924622
0.10136914998292923,0.10590575635433197
0.060491010546684265,0.06300818920135498
0.15155458450317383,0.1585431694984436
0.13340553641319275,0.13626745343208313
0.09234416484832764,0.10096175223588943
0.10991976410150528,0.11398547887802124
0.07668213546276093,0.08122681081295013
0.09360822290182114,0.09475085884332657
0.0922374427318573,0.10125231742858887
0.07836268097162247,0.08071277290582657
0.10344775021076202,0.11110934615135193
0.07596547901630402,0.08263517916202545
0.1125314012169838,0.12324967980384827
0.10316774994134903,0.11410887539386749
0.0755087286233902,0.08150772005319595
0.07148422300815582,0.07665489614009857
0.09429750591516495,0.10740423202514648
0.08075568825006485,0.09122583270072937
0.09291379898786545,0.10288722068071365
0.08380205929279327,0.09250228852033615
0.08319330960512161,0.09158170223236084
0.07745742052793503,0.08493185043334961
0.07990411669015884,0.08709043264389038
0.07075389474630356,0.07380722463130951
0.08121497184038162,0.09073105454444885
0.07165614515542984,0.07290082424879074
0.08113426715135574,0.08967015147209167
0.07111632078886032,0.07189243286848068
0.08007743954658508,0.08992711454629898
0.07079751044511795,0.07121682912111282
0.08254764974117279,0.08837045729160309
0.07431548833847046,0.07587949186563492
0.07459097355604172,0.08063743263483047
0.06803669035434723,0.06924993544816971
0.07851187139749527,0.08224236965179443
0.07027827948331833,0.07144135981798172
0.07530143857002258,0.07874816656112671
0.06634267419576645,0.06852804869413376
0.07856375724077225,0.08125998079776764
0.07389171421527863,0.07697129994630814
0.06462673097848892,0.06617746502161026
0.055043257772922516,0.059047114104032516
0.08347822725772858,0.086480051279068
0.07548359781503677,0.07978814095258713
