train_rl2,test_rl2
0.9323266223073006,0.757121279835701
0.5460802763700485,0.4371564984321594
0.3595280144363642,0.28657858073711395
0.21759948879480362,0.16205261647701263
0.13495677197352052,0.10491032712161541
0.10221813572570682,0.0988959651440382
0.08270611334592104,0.08173609338700771
0.0734190484508872,0.07248375006020069
0.06680565839633346,0.0668351836502552
0.06158769316971302,0.060116251930594444
0.06000371533446014,0.06500939652323723
0.05733132944442332,0.05137469153851271
0.051731916377320886,0.05668259598314762
0.04637746466323733,0.04428361915051937
0.042762232944369316,0.044963748194277287
0.04133095289580524,0.04521495010703802
0.04152243537828326,0.047411476261913776
0.04118206538259983,0.041160344146192074
0.039212069008499384,0.04460759833455086
0.03956745960749686,0.04223023634403944
0.03923858376219869,0.0449195196852088
0.03826115187257528,0.03747602645307779
0.03701892797835171,0.04065661504864693
0.0361425990704447,0.040675604715943336
0.036623310996219516,0.04459399729967117
0.034946415573358536,0.03386329486966133
0.03535413590725511,0.040611909702420235
0.03571091452613473,0.0321828406304121
0.03455339197535068,0.030483704060316086
0.0325153477024287,0.032564027700573206
0.03591569478157908,0.0370925385504961
0.036705404752865434,0.04550664871931076
0.03468624455854297,0.03698363248258829
0.03400157520081848,0.04011741001158953
0.03508131217677146,0.04270367417484522
0.047917642164975405,0.04582041874527931
0.05073411948978901,0.05999504588544369
0.05625484511256218,0.054755416698753834
0.0515246968716383,0.04443294368684292
0.048887959914281964,0.04131262004375458
0.04651601822115481,0.0405676681548357
0.045224497094750404,0.041891613975167274
0.04394462378695607,0.040870681405067444
0.042996000964194536,0.03723515849560499
0.042688856134191155,0.04034519288688898
0.04204117227345705,0.039674242958426476
0.041706127347424626,0.04010896943509579
0.040921408450230956,0.03893538564443588
0.04112464562058449,0.04115711245685816
0.04018443333916366,0.03676633071154356
0.03026931476779282,0.03036430198699236
0.02835816633887589,0.02932955278083682
0.02786305407062173,0.029081608168780804
0.02769507502671331,0.028946774546056986
0.02762240287847817,0.028854608070105314
0.027461935416795313,0.02874474273994565
0.02744260779581964,0.028653107583522797
0.027435764321126044,0.02855676645413041
0.027306279283948243,0.0284807737916708
0.027134162955917418,0.028379452880471945
0.02710727439261973,0.028291049879044294
0.02704644703771919,0.028198159765452147
0.02694910764694214,0.02812096243724227
0.026861394522711635,0.028040322940796614
0.02680183679331094,0.02795630693435669
0.026737375184893608,0.02788717020303011
0.026656001107767224,0.02780552487820387
0.026542490697465837,0.027741892263293266
0.026522237341850996,0.027659043669700623
0.026508353417739272,0.02758373087272048
0.026407780591398478,0.027507405262440443
0.026303498772904277,0.027429838199168444
0.02621144859585911,0.027358248829841614
0.026170592405833304,0.027285719756036997
0.026099110837094486,0.027223917189985514
0.026130022597499192,0.027149295434355736
0.02603414887562394,0.027081266976892948
0.025935046724043787,0.027014099527150393
0.025881126173771918,0.02694194344803691
0.02578943793196231,0.02688531717285514
0.02570484485477209,0.02681217761710286
0.02569841721560806,0.02675212360918522
0.02564549120143056,0.02667808486148715
0.025650511379353702,0.02662118896842003
0.02552920114248991,0.026559065096080303
0.025493551278486848,0.026490528602153063
0.02534429624211043,0.026434391736984253
0.02530324656981975,0.02636921824887395
0.025348961702547967,0.02630969462916255
0.02519802947062999,0.026251996401697397
0.0251721094828099,0.026194382924586535
0.02513740526046604,0.026128151454031467
0.025087276240810752,0.026087914127856493
0.024993538158014417,0.026018849574029446
0.024972247541882098,0.025959705468267202
0.02496665681246668,0.02591163758188486
0.024849780136719346,0.025864009279757738
0.02480204834137112,0.025802629999816418
0.02480248175561428,0.02575031528249383
0.024738716427236795,0.02570317592471838
0.0247474197531119,0.02564384462311864
0.02464775985572487,0.025598190259188414
0.024652701220475137,0.025546028278768063
0.024519141647033393,0.025508537888526917
0.024525142973288894,0.025465951301157475
0.024433514685370028,0.02540668286383152
0.024426595657132566,0.02535847993567586
0.024441500892862678,0.0253088790923357
0.024272619280964136,0.025255388114601374
0.0242884288309142,0.025218669790774584
0.024284379556775093,0.025174287147819996
0.024188562645576894,0.025135833770036697
0.024163543595932424,0.025087955873459578
0.024122899398207664,0.025039842817932367
0.024097653455100954,0.025001320987939835
0.024043412995524704,0.02495597582310438
0.024049126775935292,0.024925384670495987
0.023987470543943346,0.024888510815799236
0.02397920156363398,0.024835173040628433
0.023868919000960886,0.024795142468065023
