train_rl2,test_rl2
1.7984201908111572,1.250471830368042
1.1161563396453857,0.7736830115318298
0.7257023453712463,0.8281104564666748
0.7545799016952515,0.7855077385902405
0.711707592010498,0.6743886470794678
0.6119992136955261,0.6420826315879822
0.5659822225570679,0.6159820556640625
0.5367545485496521,0.5690612196922302
0.4669000804424286,0.6183498501777649
0.5049054622650146,0.5651422142982483
0.4471896290779114,0.4727526605129242
0.38155776262283325,0.4526781737804413
0.3494543433189392,0.43311408162117004
0.3384365141391754,0.34074148535728455
0.2891041934490204,0.2891468107700348
0.24303051829338074,0.2960214614868164
0.26174598932266235,0.2639898955821991
0.23731772601604462,0.24944663047790527
0.21410876512527466,0.26545044779777527
0.21782080829143524,0.2575407922267914
0.2077968865633011,0.24815024435520172
0.19395263493061066,0.2141951322555542
0.1567869484424591,0.20206893980503082
0.16127942502498627,0.20062123239040375
0.15212400257587433,0.18382488191127777
0.13319428265094757,0.18148554861545563
0.1338556408882141,0.20793287456035614
0.1676524579524994,0.1903643012046814
0.16137084364891052,0.15639853477478027
0.12377716600894928,0.1385473757982254
0.1156049445271492,0.14786842465400696
0.11566527932882309,0.18420752882957458
0.15745505690574646,0.154279425740242
0.12315189093351364,0.1353922039270401
0.09608173370361328,0.14864137768745422
0.10816122591495514,0.1730857491493225
0.1541438102722168,0.11392685770988464
0.0837855115532875,0.14780031144618988
0.12308650463819504,0.14823611080646515
0.12859874963760376,0.10984417051076889
0.08649709820747375,0.14526575803756714
0.13464538753032684,0.10684730112552643
0.09715687483549118,0.10808771103620529
0.08712996542453766,0.12695999443531036
0.10069210827350616,0.11568915843963623
0.08956130594015121,0.10915128141641617
0.08250066637992859,0.10749708116054535
0.0894077867269516,0.08177463710308075
0.06722810864448547,0.1107446625828743
0.09419839829206467,0.11637924611568451
0.087581105530262,0.0729399248957634
0.054328009486198425,0.16401733458042145
0.15104898810386658,0.10818897187709808
0.08741825073957443,0.14969773590564728
0.15292766690254211,0.11838702857494354
0.09990284591913223,0.17965167760849
0.16770103573799133,0.18125887215137482
0.16258475184440613,0.09632360935211182
0.07948662340641022,0.1642606258392334
0.1586286723613739,0.11264181137084961
0.10027968883514404,0.16999533772468567
0.15144355595111847,0.1902637779712677
0.16989387571811676,0.08800815045833588
0.06287078559398651,0.16686959564685822
0.15766942501068115,0.13912668824195862
0.1321934312582016,0.12406019866466522
0.10094726085662842,0.1382257491350174
0.11681035906076431,0.09607023000717163
0.06901822984218597,0.12368060648441315
0.11405923217535019,0.09391473233699799
0.07896919548511505,0.135824054479599
0.11414497345685959,0.13928864896297455
0.11341815441846848,0.10440824180841446
0.09040937572717667,0.1183462142944336
0.10193458944559097,0.09361612051725388
0.07029413431882858,0.13777492940425873
0.11545348167419434,0.0921170562505722
0.06824404746294022,0.15475085377693176
0.13471956551074982,0.12151269614696503
0.10846701264381409,0.11863867193460464
0.10239655524492264,0.13494722545146942
0.10948614031076431,0.11607740074396133
0.09717744588851929,0.1056816354393959
0.09568120539188385,0.09934037178754807
0.09481582790613174,0.10238069295883179
0.0831606462597847,0.09799963980913162
0.07224050164222717,0.08702821284532547
0.08030198514461517,0.09304292500019073
0.07705297321081161,0.08441520482301712
0.0602060966193676,0.1212870180606842
0.10548581928014755,0.06548193842172623
0.04797845706343651,0.19854773581027985
0.1787441521883011,0.18046291172504425
0.1605129987001419,0.08836226165294647
0.08170697838068008,0.1327090561389923
0.11960246413946152,0.09827007353305817
0.07675014436244965,0.12751129269599915
0.10471706092357635,0.10382057726383209
0.090456023812294,0.1017976626753807
0.08989951014518738,0.11932441592216492
0.09369798749685287,0.10527169704437256
0.08544744551181793,0.09207098931074142
0.08339259773492813,0.0780954658985138
0.07298313826322556,0.1026778593659401
0.08418291807174683,0.09484893828630447
0.07636349648237228,0.08186479657888412
0.07980956137180328,0.06829153746366501
0.060267843306064606,0.11326757818460464
0.0936594009399414,0.10960660874843597
0.09109483659267426,0.06684879213571548
0.05763949826359749,0.08276546001434326
0.07064096629619598,0.08077391237020493
0.05927414819598198,0.09431270509958267
0.07502344995737076,0.056246936321258545
0.044336508959531784,0.1328212469816208
0.11494725942611694,0.09456590563058853
0.07739315927028656,0.12171152979135513
0.11599850654602051,0.14162670075893402
0.13102518022060394,0.06917281448841095
0.04783913865685463,0.14885126054286957
0.12781129777431488,0.13731861114501953
0.11896782368421555,0.06984078884124756
0.06084797903895378,0.12233708053827286
0.10086162388324738,0.11485204100608826
0.09435586631298065,0.06948409229516983
0.054397180676460266,0.09112739562988281
0.08523059636354446,0.07555393874645233
0.06030457466840744,0.08625669032335281
0.06823690235614777,0.08543804287910461
0.07280638813972473,0.04968786984682083
0.03799992427229881,0.10817640274763107
0.09560135006904602,0.06688475608825684
0.0514884777367115,0.1182345524430275
0.11969135701656342,0.13345442712306976
0.13364720344543457,0.08564768731594086
0.06830108165740967,0.11070331931114197
0.09450387954711914,0.10260096937417984
0.0863051488995552,0.08742902427911758
0.08556751161813736,0.09332351386547089
0.08222972601652145,0.12067274004220963
0.10253223031759262,0.09924112260341644
0.08338796347379684,0.07249509543180466
0.06471612304449081,0.08568577468395233
0.07830458879470825,0.06519506126642227
0.04463475942611694,0.08887083828449249
0.07117584347724915,0.05726296827197075
0.043581437319517136,0.11373162269592285
0.09716480225324631,0.09630189836025238
0.0812835693359375,0.0850045382976532
0.07352201640605927,0.08934173732995987
0.0748731940984726,0.08257152140140533
0.06681625545024872,0.06972311437129974
0.057128094136714935,0.09432961046695709
0.07987905293703079,0.08431066572666168
0.06447900831699371,0.0878777876496315
0.07299384474754333,0.08642660081386566
0.0759013444185257,0.06033739075064659
0.046372540295124054,0.07027691602706909
0.05510170757770538,0.061795108020305634
0.05334418639540672,0.04605339840054512
0.034945860505104065,0.07761169224977493
0.06106691062450409,0.04634113237261772
0.030660128220915794,0.06319234520196915
0.06184946000576019,0.05272619426250458
0.035692062228918076,0.05584343895316124
0.04045746102929115,0.06336009502410889
0.06039309501647949,0.04922434687614441
0.0357065424323082,0.06171705573797226
0.04656420648097992,0.05221692845225334
0.04881739616394043,0.050888657569885254
0.037477221339941025,0.07315181940793991
0.06339509040117264,0.047013163566589355
0.03470179811120033,0.10980112105607986
0.09599781036376953,0.09299048036336899
0.08205701410770416,0.07557813823223114
0.06557806581258774,0.08297496289014816
0.06971026957035065,0.07347938418388367
0.060629282146692276,0.06677815318107605
0.059623438864946365,0.07387229800224304
0.060458164662122726,0.064365915954113
0.04685724154114723,0.07685761153697968
0.0704355239868164,0.06326041370630264
0.0568329319357872,0.08595207333564758
0.071260467171669,0.079429991543293
0.06478431075811386,0.0698370411992073
0.06582408398389816,0.06814111769199371
0.05992827191948891,0.0797296017408371
0.06532403081655502,0.06738791614770889
0.054194916039705276,0.08229093253612518
0.07550717145204544,0.07167546451091766
0.06222708150744438,0.07999582588672638
0.06429994106292725,0.08557071536779404
0.06855159252882004,0.043527115136384964
0.03877423331141472,0.06231870874762535
0.0524766631424427,0.05994863063097
0.053243253380060196,0.03987520560622215
