train_rl2,test_rl2
0.9926257133483887,0.9938175678253174
0.9837157726287842,0.986908495426178
0.9766157269477844,0.9813655018806458
0.9764838814735413,0.9814786911010742
0.9679473638534546,0.9716933965682983
0.9617681503295898,0.9637953042984009
0.9523794054985046,0.9526419639587402
0.9332553148269653,0.9325422644615173
0.9079819917678833,0.9086315035820007
0.8744115829467773,0.8768255710601807
0.8400827646255493,0.8393071293830872
0.8079288005828857,0.8140665888786316
0.7677764892578125,0.7630417943000793
0.7365730404853821,0.7331719994544983
0.6931272745132446,0.6868720650672913
0.6494918465614319,0.6428033113479614
0.6037724018096924,0.5969247817993164
0.5653160810470581,0.560394823551178
0.6172645092010498,0.5987815856933594
0.5815694332122803,0.5851243734359741
0.47408026456832886,0.4723236858844757
0.5291528105735779,0.5158787369728088
0.44425100088119507,0.44900885224342346
0.47280630469322205,0.4863160252571106
0.44303667545318604,0.44278666377067566
0.4232247769832611,0.4279956817626953
0.4264289438724518,0.4549742043018341
0.38035473227500916,0.3934680223464966
0.40453040599823,0.41173475980758667
0.385871946811676,0.3953639566898346
0.37204498052597046,0.38291189074516296
0.3721601068973541,0.39989128708839417
0.367604523897171,0.39624547958374023
0.36431780457496643,0.3711894154548645
0.3678780198097229,0.37708112597465515
0.3414486348628998,0.3585222065448761
0.3615010678768158,0.3806927502155304
0.34106695652008057,0.3667888939380646
0.3452478051185608,0.3615785539150238
0.3397696614265442,0.3525557219982147
0.33263450860977173,0.35071006417274475
0.3292645215988159,0.3532699644565582
0.32406866550445557,0.3401016891002655
0.32116377353668213,0.3345929682254791
0.3096611797809601,0.3289054334163666
0.30809271335601807,0.3272133469581604
0.2951938807964325,0.31256115436553955
0.29279792308807373,0.31110137701034546
0.2798241078853607,0.29787713289260864
0.2706731855869293,0.28901931643486023
0.2552597224712372,0.26928478479385376
0.24272148311138153,0.2570840120315552
0.22949615120887756,0.24686534702777863
0.21198172867298126,0.2237662971019745
0.22280429303646088,0.23331832885742188
0.277461439371109,0.27274128794670105
0.19241118431091309,0.20798881351947784
0.23365424573421478,0.24931387603282928
0.21637031435966492,0.2157135307788849
0.15270765125751495,0.15520213544368744
0.26117464900016785,0.27492138743400574
0.1456596702337265,0.1561947911977768
0.26148170232772827,0.2689127027988434
0.2422475814819336,0.2524927854537964
