train_rl2,test_rl2
7.830990314483643,8.00381851196289
2.012376308441162,1.8772786855697632
3.40336537361145,3.128220796585083
2.6331610679626465,2.4298202991485596
0.6828458309173584,0.6969559788703918
2.3436028957366943,2.1739871501922607
1.9132115840911865,1.778351068496704
0.7428848147392273,0.7435548901557922
1.328201413154602,1.2442593574523926
1.711869716644287,1.5854252576828003
1.4836595058441162,1.3742400407791138
0.87080979347229,0.8353481888771057
0.6408613324165344,0.6379073858261108
1.0391502380371094,0.9871484041213989
1.0092514753341675,0.9576711058616638
0.6841755509376526,0.6680434346199036
0.6372236013412476,0.6225703954696655
0.8191688060760498,0.7907978892326355
0.7772471308708191,0.7481556534767151
0.5453758239746094,0.5415908694267273
0.49615171551704407,0.5087641477584839
0.6548716425895691,0.6612566113471985
0.6026830673217773,0.6163405179977417
0.4311691224575043,0.4581919014453888
0.5157082080841064,0.5218898057937622
0.5423017144203186,0.5420398116111755
0.41535499691963196,0.42344504594802856
0.46002134680747986,0.4753749668598175
0.49392208456993103,0.49955084919929504
0.3578907549381256,0.37217947840690613
0.411050945520401,0.411874383687973
0.4627886414527893,0.4620617628097534
0.4239586889743805,0.44108280539512634
0.5042510628700256,0.51572185754776
0.391559898853302,0.4025088846683502
0.2778998017311096,0.29564231634140015
0.5175336599349976,0.5183419585227966
0.40015485882759094,0.40731364488601685
0.2636317312717438,0.27906134724617004
0.42717212438583374,0.43970122933387756
0.38015371561050415,0.3910473585128784
0.2583252787590027,0.2648102045059204
0.2241363823413849,0.22671860456466675
0.24100081622600555,0.2510277032852173
0.30973580479621887,0.31405168771743774
0.38670459389686584,0.396912157535553
0.23256990313529968,0.22848372161388397
0.1937582790851593,0.19749508798122406
0.16418051719665527,0.17251600325107574
0.24116382002830505,0.2426353394985199
0.3871031105518341,0.39931216835975647
0.18683244287967682,0.18647056818008423
0.18633592128753662,0.18246231973171234
0.3873003423213959,0.39633476734161377
0.17120137810707092,0.17602519690990448
0.12749791145324707,0.1299775242805481
0.15260879695415497,0.15522226691246033
0.4020072817802429,0.416555255651474
0.12866409122943878,0.12346100807189941
0.27645671367645264,0.27065837383270264
0.3323323726654053,0.33848243951797485
0.16551241278648376,0.1609368473291397
0.11932765692472458,0.12486832588911057
0.45353689789772034,0.46912655234336853
0.15265688300132751,0.15981607139110565
0.8105913400650024,0.8318577408790588
0.7917402386665344,0.8091840147972107
0.22050489485263824,0.20564143359661102
0.6004623174667358,0.6178028583526611
0.5624433159828186,0.5617163777351379
0.39812418818473816,0.37439867854118347
0.35558146238327026,0.36539655923843384
0.4374150037765503,0.40533316135406494
0.4571608901023865,0.4368135631084442
0.13068531453609467,0.13521039485931396
0.31810685992240906,0.30855363607406616
0.1555497795343399,0.15960463881492615
0.2460569590330124,0.22755803167819977
0.23190927505493164,0.2254582941532135
0.19872123003005981,0.19836555421352386
0.18240857124328613,0.1777777373790741
0.19304458796977997,0.1852388083934784
0.1843038946390152,0.17064155638217926
0.21051137149333954,0.20019887387752533
0.1785486787557602,0.17669391632080078
0.16796588897705078,0.1602177768945694
0.1318252980709076,0.12586061656475067
0.2247287631034851,0.22086943686008453
0.18470364809036255,0.17754848301410675
0.1981176733970642,0.1851176768541336
0.19595851004123688,0.18328852951526642
0.14951351284980774,0.1463085114955902
0.1531500369310379,0.1539132297039032
0.20002597570419312,0.19750399887561798
0.16025599837303162,0.15086841583251953
0.17751088738441467,0.16918712854385376
0.1452171504497528,0.1430032104253769
0.20160624384880066,0.19102069735527039
0.1745142638683319,0.16016067564487457
0.17532123625278473,0.16889062523841858
0.16540725529193878,0.16408105194568634
0.17549681663513184,0.16944795846939087
0.1609196811914444,0.14912427961826324
0.18806327879428864,0.17663882672786713
0.19205409288406372,0.1915423572063446
0.12840089201927185,0.12560825049877167
0.09347371757030487,0.08893269300460815
0.23599784076213837,0.21875622868537903
0.20731796324253082,0.20609866082668304
0.13371139764785767,0.1277923583984375
0.1170884519815445,0.11438747495412827
0.24355925619602203,0.24309730529785156
0.207243874669075,0.19603732228279114
0.14897558093070984,0.1502211093902588
0.2899138331413269,0.2781485617160797
0.09744352102279663,0.09655629843473434
0.5002724528312683,0.49076735973358154
0.4301315248012543,0.40690720081329346
0.29123803973197937,0.2971271574497223
0.3272671699523926,0.3171660304069519
0.3039834797382355,0.3043333888053894
0.27087992429733276,0.2812521457672119
0.25826799869537354,0.262983500957489
0.26488226652145386,0.26925888657569885
0.2131226360797882,0.2158595621585846
0.18574364483356476,0.17771625518798828
0.24927428364753723,0.2515020966529846
0.14048276841640472,0.1349330097436905
0.20505164563655853,0.21268954873085022
0.20239974558353424,0.191885307431221
0.09804370999336243,0.09356408566236496
0.3956335484981537,0.38475868105888367
0.33759865164756775,0.3143783211708069
0.27484387159347534,0.28529003262519836
0.2678426206111908,0.2570936977863312
0.3108842968940735,0.3119180202484131
0.2648535966873169,0.2734874188899994
0.2539786398410797,0.2579869031906128
0.273319810628891,0.27925097942352295
0.14992067217826843,0.15512296557426453
0.13621413707733154,0.13082574307918549
0.18710853159427643,0.19190619885921478
0.17520007491111755,0.16498947143554688
0.07006213814020157,0.07457686215639114
0.37889692187309265,0.37510374188423157
0.32016101479530334,0.31416353583335876
0.19877904653549194,0.20278337597846985
0.20716574788093567,0.20186567306518555
0.2546144425868988,0.2636728286743164
0.1893414705991745,0.188115194439888
0.3206945061683655,0.332201212644577
0.29831627011299133,0.309237539768219
0.18840663135051727,0.19342635571956635
0.1828913390636444,0.18812717497348785
0.25751858949661255,0.2659590542316437
0.20082885026931763,0.207243874669075
0.2871503531932831,0.2943204939365387
0.29046064615249634,0.30008700489997864
0.14903444051742554,0.14977361261844635
0.13723769783973694,0.14180977642536163
0.2658415138721466,0.2684289216995239
0.1934252828359604,0.19669170677661896
0.29885387420654297,0.3069286644458771
0.29477041959762573,0.30546167492866516
0.1495870053768158,0.14792773127555847
0.1387971192598343,0.14233021438121796
0.2773374021053314,0.2811819016933441
0.22197677195072174,0.22539056837558746
0.24518005549907684,0.2504858374595642
0.25838184356689453,0.2619110643863678
0.134684219956398,0.1394048035144806
0.09704216569662094,0.09746450930833817
0.3008557856082916,0.3044019639492035
0.25683197379112244,0.25544294714927673
0.18736423552036285,0.19426460564136505
0.18388989567756653,0.18263143301010132
0.21951013803482056,0.22668948769569397
0.17995139956474304,0.18062976002693176
0.24546971917152405,0.25337135791778564
0.21855415403842926,0.2243099957704544
0.2066088765859604,0.21287940442562103
0.19830036163330078,0.2035575956106186
0.19584834575653076,0.2031145840883255
0.159540593624115,0.16616909205913544
0.2575528919696808,0.2648942768573761
0.250032514333725,0.2574605643749237
0.13725151121616364,0.1423671692609787
0.11153936386108398,0.11503539979457855
0.27349311113357544,0.2822805643081665
0.24272871017456055,0.24992869794368744
0.16334743797779083,0.1684054583311081
0.15359409153461456,0.15820829570293427
0.22165465354919434,0.22657634317874908
0.18427108228206635,0.18890880048274994
0.218876451253891,0.22487027943134308
0.19787389039993286,0.20502164959907532
0.19802716374397278,0.19959571957588196
0.18373778462409973,0.18945857882499695
0.19693207740783691,0.19877372682094574
0.16321563720703125,0.16873230040073395
0.2335033416748047,0.2352844923734665
0.22621233761310577,0.22997219860553741
0.14149263501167297,0.14415128529071808
0.11343040317296982,0.11688973009586334
0.2648769021034241,0.2687242329120636
0.24829578399658203,0.25152790546417236
0.12364847213029861,0.12737520039081573
0.10793006420135498,0.1082594096660614
0.24674218893051147,0.2503073215484619
0.21346671879291534,0.21271981298923492
0.16921086609363556,0.17544078826904297
0.1589439958333969,0.15932664275169373
0.20133456587791443,0.20722630620002747
0.17279696464538574,0.1735183298587799
0.20224493741989136,0.2087497115135193
0.179648756980896,0.18215595185756683
0.1948326826095581,0.20100058615207672
0.18207606673240662,0.18485938012599945
0.17622333765029907,0.18237905204296112
0.1476708948612213,0.1517414003610611
0.22240428626537323,0.22940479218959808
0.20770709216594696,0.21399348974227905
0.15071812272071838,0.15530180931091309
0.13086465001106262,0.13488149642944336
