train_rl2,test_rl2
0.7048701643943787,0.008953260723501444
0.4338041692972183,0.008953260723501444
0.19939068797975779,0.008953260723501444
0.10772812040522695,0.008953260723501444
0.07924835523590446,0.008953260723501444
0.05461070197634399,0.008953260723501444
0.04782949830405414,0.008953260723501444
0.040565329836681485,0.008953260723501444
0.03706152329687029,0.008953260723501444
0.03833155706524849,0.008953260723501444
0.031032181228511035,0.008953260723501444
0.029169137123972178,0.008953260723501444
0.03583492012694478,0.008953260723501444
0.03798683499917388,0.008953260723501444
0.028134262305684388,0.008953260723501444
0.02583192614838481,0.008953260723501444
0.04063876636791974,0.008953260723501444
0.03579467011149973,0.008953260723501444
0.0341108615975827,0.008953260723501444
0.0313836958957836,0.008953260723501444
0.03061597014311701,0.008953260723501444
0.028585046180523932,0.008953260723501444
0.02457114466233179,0.008953260723501444
0.020311042899265885,0.008953260723501444
0.024681992537807673,0.008953260723501444
0.018736288824584335,0.008953260723501444
0.028109749197028577,0.008953260723501444
0.018972572113852948,0.008953260723501444
0.02728449460119009,0.008953260723501444
0.019986224244348705,0.008953260723501444
0.021451670909300447,0.008953260723501444
0.016542335390113294,0.008953260723501444
0.020376513886731118,0.008953260723501444
0.024386342032812536,0.008953260723501444
0.02310006192419678,0.008953260723501444
0.023177283350378275,0.008953260723501444
0.022277797746937722,0.008953260723501444
0.02264688757713884,0.008953260723501444
0.022259113437030464,0.008953260723501444
0.02207238005939871,0.008953260723501444
0.02523744059726596,0.008953260723501444
0.018230854824651033,0.008953260723501444
0.011284144566161558,0.008953260723501444
0.015590416616760194,0.008953260723501444
0.022671209066174924,0.008953260723501444
0.021101551072206348,0.008953260723501444
0.037738180602900684,0.008953260723501444
0.031804248224943876,0.008953260723501444
0.024394635518547148,0.008953260723501444
0.018484229571186006,0.008953260723501444
0.018149283539969474,0.008953260723501444
0.01825384475523606,0.008953260723501444
0.01806791889248416,0.008953260723501444
0.018162336491513997,0.008953260723501444
0.018020050454651937,0.008953260723501444
0.01703426754102111,0.008953260723501444
0.017712278058752418,0.008953260723501444
0.017754995089489967,0.008953260723501444
0.017580047890078276,0.008953260723501444
0.01731131470296532,0.008953260723501444
0.017230446683242917,0.008953260723501444
0.016508923086803406,0.008953260723501444
0.016270848631393164,0.008953260723501444
0.01603663869900629,0.008953260723501444
0.015101402124855667,0.008953260723501444
0.015461132861673832,0.008953260723501444
0.010399629944004118,0.008953260723501444
0.015941085992380977,0.008953260723501444
0.010773386107757688,0.008953260723501444
0.01358135518967174,0.008953260723501444
0.015159495349507779,0.008953260723501444
0.017528547847177833,0.008953260723501444
0.01678779278881848,0.008953260723501444
0.019952678005211055,0.008953260723501444
0.022611233463976532,0.008953260723501444
0.018640166381374,0.008953260723501444
0.022130546683911234,0.008953260723501444
0.027182697784155607,0.008953260723501444
0.02687369892373681,0.008953260723501444
0.025337989849504083,0.008953260723501444
0.02718606620328501,0.008953260723501444
0.02674226090312004,0.008953260723501444
0.026123241637833416,0.008953260723501444
0.023276080435607582,0.008953260723501444
0.02565869764657691,0.008953260723501444
0.022992035374045372,0.008953260723501444
0.014334460080135614,0.008953260723501444
0.014018312009284273,0.008953260723501444
0.014180465950630605,0.008953260723501444
0.014529316569678485,0.008953260723501444
