train_rl2,test_rl2
0.9832910187542439,0.9523713141679764
0.8740212544798851,0.7274544984102249
0.534600306302309,0.4086357280611992
0.3588332626968622,0.3146347403526306
0.2751408750191331,0.23933923244476318
0.1966235712170601,0.16313712298870087
0.1316192364320159,0.11604631505906582
0.09788924735039473,0.09271345660090446
0.07991219125688076,0.07862170040607452
0.07268865127116442,0.07353420369327068
0.06847453955560923,0.06899297423660755
0.06417624419555068,0.06493096332997084
0.0620347207877785,0.0610252944752574
0.058135573053732514,0.05833994131535292
0.05366438324563205,0.06111915223300457
0.05145256547257304,0.0491416035220027
0.04630001541227102,0.04545447789132595
0.04290302889421582,0.04619417246431112
0.04058013460598886,0.043952842243015766
0.03941574227064848,0.03909557219594717
0.03752563428133726,0.036670985631644726
0.036226470256224275,0.035483782179653645
0.035888795740902424,0.03430832736194134
0.0341657972894609,0.036011104471981525
0.034311698051169515,0.034405254758894444
0.03373534220736474,0.03319523297250271
0.03306298435200006,0.0305193648673594
0.03246146999299526,0.03143967920914292
0.030936064897105098,0.029919109772890806
0.031453676987439394,0.028982202522456646
0.03016702877357602,0.031355506740510464
0.030486852978356183,0.03558739461004734
0.030007968423888087,0.028645734768360853
0.029912387253716588,0.030732666607946157
0.02967341896146536,0.028045765589922667
0.02860970760229975,0.0313039431348443
0.02865359839051962,0.027027455624192953
0.02880328835453838,0.030944665893912315
0.027504586381837726,0.028049609623849392
0.02743538876529783,0.027758417651057243
0.02697602880652994,0.026768872514367104
0.025765904923900962,0.027387340553104877
0.026585668325424194,0.026751140598207712
0.02615676971618086,0.02604650892317295
0.025771497981622815,0.02564695244655013
0.026019992772489786,0.026501514483243227
0.025781176635064185,0.02531026443466544
0.025171826942823827,0.026523476000875235
0.024899083306081593,0.025271502789109945
0.02487444900907576,0.025626718997955322
0.02475884126033634,0.024586826097220182
0.024166916264221072,0.024763054214417934
0.024566010804846883,0.025365073699504137
0.024377524270676076,0.026382877957075834
0.02437647432088852,0.024399564135819674
0.02446080418303609,0.024593689013272524
0.024446187657304108,0.024344476871192455
0.02504117344506085,0.023868792224675417
0.024310418870300055,0.027697655837982893
0.02400249254424125,0.024295347277075052
0.023206943878903985,0.023179417476058006
0.022748388117179275,0.023030500393360853
0.022915347828529775,0.024304906371980906
0.023089538677595556,0.024480324238538742
0.023105984553694725,0.023630342911928892
0.023007748764939606,0.023887142073363066
0.023040274158120155,0.023476439528167248
0.023143031168729067,0.022677505388855934
0.02334805333521217,0.024004746694117785
0.023205388570204377,0.023544357158243656
0.022858561598695815,0.022114306688308716
0.022391478763893247,0.021631506737321615
0.022445517242886126,0.023164900485426188
0.021869430551305413,0.0230698324739933
0.021975451963953674,0.02255228254944086
0.021561365574598312,0.020897999871522188
0.02135075198020786,0.021129595581442118
0.021409827400930226,0.021967176347970963
0.021921245148405433,0.020249188877642155
0.02195175818633288,0.020241212099790573
0.02145802741870284,0.02235458930954337
0.021713012014515698,0.023725107312202454
0.021563805639743805,0.025975198484957218
0.021491007646545768,0.022286929190158844
0.021759164752438664,0.020060849376022816
0.021401256206445396,0.024431186728179455
0.02144443162251264,0.026604853104799986
0.022041814983822405,0.023805656004697084
0.021231193677522242,0.020788386929780245
0.021139688789844513,0.02296344470232725
0.021437187679111958,0.02340296423062682
0.021315072081051767,0.023456606548279524
0.02099960937630385,0.022071446292102337
0.02105113782454282,0.020494625438004732
0.020668695564381778,0.021147632971405983
0.02068511792458594,0.021996729541569948
0.02052978507708758,0.02229706710204482
0.02027070603799075,0.02146669616922736
0.020009277272038162,0.021159517113119364
0.020140518085099757,0.019056641962379217
0.01935557904653251,0.019004346802830696
0.019321193336509168,0.01878836192190647
0.019036252750083804,0.019957260694354773
0.01933898578863591,0.019716035574674606
0.0185263084131293,0.02231059456244111
0.01897011761320755,0.022906968370079994
0.018859191273804754,0.0188296209089458
0.018923926167190075,0.0170169067569077
0.018639461370185018,0.016952848061919212
0.018412919132970273,0.02090534335002303
0.018693384248763323,0.018096088897436857
0.01840629812795669,0.01861507073044777
0.01831586949992925,0.02028739545494318
0.01770987536292523,0.01775080244988203
0.017405925143975765,0.015909660840407014
0.017549256910569966,0.027733124792575836
0.020574642345309258,0.015163996489718556
0.01962526293937117,0.025462422519922256
0.018348020093981177,0.017631801310926676
0.016538624418899417,0.01835751673206687
0.016748063440900296,0.01725730486214161
0.0170723928604275,0.018030629958957434
0.016962155583314598,0.016602442134171724
0.016730575007386506,0.01809744071215391
0.016943628492299467,0.018379968125373125
0.0162104619666934,0.01891947351396084
0.016909989353735,0.017435727175325155
0.0166770484065637,0.017975250724703074
0.016574342153035104,0.017371786292642355
0.01641854550689459,0.01659300457686186
0.016507436463143677,0.01626497763209045
0.01623531914083287,0.01577726425603032
0.01634277490666136,0.015156102599576116
0.01586283918004483,0.015081511344760656
0.0158155724639073,0.016752549912780523
0.015339186356868595,0.013441490707919002
0.015676896960940212,0.015079196076840162
0.01577940845163539,0.01736077107489109
0.015661229437682778,0.017016008496284485
0.015510736498981714,0.01749853091314435
0.015141630603466183,0.019422217272222042
0.014542770339176059,0.015124354511499405
0.014835873153060675,0.014036800479516387
0.015056102769449353,0.017210931051522493
0.014995303237810731,0.01393351936712861
0.014988411101512611,0.01623128680512309
0.014880178903695196,0.01530802296474576
0.014958984218537807,0.01567997131496668
0.014949969830922782,0.012835812522098422
0.014448213914874941,0.017498536966741085
0.014958679326809943,0.013947369297966361
0.014648579410277307,0.016615682747215033
0.014740569691639394,0.016340377740561962
0.014585803088266402,0.016765073407441378
0.014436914585530758,0.015287371119484305
0.014610808226279914,0.01838631322607398
0.014170116104651242,0.016372784972190857
0.014449637441430241,0.015015708049759269
0.013696405047085136,0.01521993800997734
0.014338826411403716,0.015023147454485297
0.014122757071163505,0.014705373905599117
0.014021498383954167,0.013966886326670647
0.013870670285541564,0.013704615645110607
0.013742625014856458,0.013601336861029267
0.013914051232859492,0.012754206778481603
0.013500401226337999,0.012822331627830863
0.013764700968749821,0.014130118768662214
0.013721632247325033,0.013401056407019496
0.013636941148433834,0.014536224538460374
0.013361607969272882,0.013510053511708975
0.013567842310294509,0.01591913029551506
0.013783981499727815,0.01423814264126122
0.013811052835080773,0.013672501314431429
0.013745366537477821,0.012103941990062594
0.012911707686726004,0.016784995794296265
0.01300044369418174,0.014588058926165104
0.013696735433768481,0.015176727436482906
0.013883800187613815,0.015294141601771116
0.013651695277076215,0.014103071531280875
0.013761044421698898,0.012513986323028803
0.013231035263743252,0.01532786968164146
0.013457769644446671,0.013396037044003606
0.013723586918786168,0.015266639646142721
0.01378538110293448,0.011904575861990452
0.013021321326959878,0.013055430259555578
0.013451421051286161,0.01526305777952075
0.01367811585078016,0.01255529117770493
0.013202920265030116,0.011451999191194773
0.013443096482660621,0.015447522979229689
0.013666174665559083,0.01386378356255591
0.013606763852294534,0.014279026305302978
0.013458284607622772,0.014321799855679274
0.013693845132365823,0.014390066964551806
0.013567416463047266,0.015731022460386157
0.013455195061396807,0.01212180801667273
0.013359741074964404,0.014285844285041094
0.013336177682504058,0.011384692508727312
0.012888793251477182,0.017138583585619926
0.01346590620232746,0.012023850111290812
