train_rl2,test_rl2
11.377175480127335,4.012386322021484
2.4683947637677193,1.3701618611812592
1.2839892357587814,1.73395636677742
0.925207482650876,0.6715109348297119
0.7243426516652107,1.5423918962478638
0.8916057646274567,0.8577353954315186
0.7762679243460298,0.4480745941400528
0.42299296893179417,2.01224085688591
1.3153204945847392,0.523796409368515
1.2238092124462128,0.8808877021074295
0.9364872528240085,0.8208738565444946
0.6807517353445292,1.8420030772686005
0.7292388081550598,0.21708865091204643
0.5103506157174706,0.6233496367931366
0.8115407973527908,0.6474984884262085
0.46297111362218857,0.7836454808712006
0.5291129723191261,0.48031385242938995
0.5143648199737072,0.321127250790596
0.48620706610381603,0.40746157616376877
0.47666706424206495,0.485805869102478
0.484570799395442,0.3945509046316147
0.4924887986853719,0.6392869651317596
0.46131488494575024,0.2947459742426872
0.5026315040886402,0.7016284316778183
0.782280471175909,0.20195180922746658
0.7245507901534438,0.08191364631056786
0.5599664091132581,1.1422248482704163
0.7559975385665894,1.1074005365371704
0.3844700043555349,0.8880727291107178
0.5727735431864858,0.378372885286808
0.37116682436317205,0.472450315952301
0.3618445945903659,0.3339192494750023
0.3563619200140238,0.7016124874353409
0.4213496050797403,1.2328925430774689
0.6523529142141342,0.07798384223133326
0.6377268051728606,0.21623782441020012
0.6873396700248122,0.8938741385936737
0.9388748724013567,0.13806479424238205
0.9710203697904944,0.5995975285768509
0.889645236544311,0.24667617306113243
0.8642006786540151,0.2655148468911648
0.6827653250657022,0.6863411068916321
0.5195102486759424,0.26429588347673416
0.38362138997763395,0.13081931322813034
0.2750398702919483,0.21061647310853004
0.27358313696458936,0.24086106196045876
0.23860238282941282,1.2084715068340302
0.6081844619475305,0.06889872159808874
1.0212082248181105,1.2866664826869965
1.130069361999631,1.1453282535076141
0.6783360224217176,0.08033135533332825
0.44576683221384883,0.20509205013513565
0.4213605113327503,0.5478973388671875
0.43625589925795794,0.12093084119260311
0.4138845941051841,0.612244263291359
0.5732653827872127,0.45344551652669907
0.6543518342077732,0.09850619360804558
0.6369298987556249,0.09559796378016472
0.27042890433222055,0.2461983561515808
0.40999814751558006,0.5824773460626602
0.40720614371821284,0.1512870043516159
0.37062642350792885,0.5890839844942093
0.42984509328380227,0.7237889170646667
0.4426263915374875,0.8969852030277252
0.6225663758814335,0.47757498919963837
0.42083137575536966,0.0431394362822175
0.40857236832380295,0.25869808718562126
0.38102618081029505,0.4855763912200928
0.39342404808849096,0.20596817135810852
0.3625847096554935,0.5248913764953613
0.3943932428956032,0.4461960718035698
0.38568421686068177,0.42251164466142654
0.3692400809377432,0.18715346604585648
0.3651530207134783,0.3369263708591461
0.3625120259821415,0.06636365223675966
0.5257829714100808,0.3774232417345047
0.36816892633214593,0.29542624950408936
0.11541189276613295,0.018266772851347923
0.19404279708396643,0.11299299076199532
0.4719346957281232,0.3286281153559685
0.258767046732828,0.07637210935354233
0.2670346781378612,0.8044666796922684
0.637356604449451,0.1509612873196602
0.3714928481495008,0.1930655613541603
0.33987561985850334,0.4779655337333679
0.3918508877977729,1.0123756527900696
0.4638595348224044,0.46438030898571014
0.23431095061823726,0.11771594360470772
0.19597150885965675,0.026517449878156185
0.18064451206009835,0.17545120790600777
0.1985215398017317,0.01783119817264378
0.26112017733976245,0.26459788903594017
0.19569549150764942,0.13818706572055817
0.1810736581683159,0.27855801582336426
0.20257823064457625,0.09822175465524197
0.1864744834601879,0.3207966014742851
0.28100689430721104,0.0486178919672966
0.3420863396022469,0.28005144745111465
0.2942230378976092,0.1366133727133274
0.27709738502744585,0.31239189952611923
0.35070635052397847,0.08631400391459465
0.3777660266496241,0.49317870289087296
0.505954071180895,0.1184253841638565
0.5329872560687363,0.1573260799050331
0.5366120934486389,0.3445213511586189
0.36380548868328333,0.5704266577959061
0.3607160783139989,0.5141943544149399
0.33318477822467685,0.6311367303133011
0.2799689726671204,0.3654431030154228
0.3214936915319413,0.2497507557272911
0.3066052459180355,0.3742108792066574
0.28681202908046544,0.0375491501763463
0.028734610561514273,0.02150224708020687
0.04412678239168599,0.020047669298946857
0.04988424840848893,0.0027349638694431633
0.031821972283069044,0.02864437410607934
0.031230727094225585,0.06100167706608772
0.03098163811955601,0.015113987028598785
0.0470952823816333,0.013163358438760042
0.018927998855360784,0.037422602996230125
0.032479858957231045,0.045939911156892776
0.03215749521041289,0.006314514554105699
0.021541885886108503,0.033878019079566
0.031832290536840446,0.0464888708665967
0.033065700554288924,0.029432494658976793
0.03133137512486428,0.029794577043503523
0.032286003755871207,0.03911392856389284
0.03308026952436194,0.03961224853992462
0.031044264265801758,0.027644174173474312
0.027409376874857116,0.011009697103872895
0.016218980992562138,0.053915671072900295
0.04212160597671755,0.030094914138317108
0.017735549801727757,0.022116249427199364
0.01786947133950889,0.017444148659706116
0.017797290871385485,0.025703486520797014
0.023356122692348436,0.04368813708424568
0.018639551366504747,0.007717317086644471
0.007763868430629373,0.0013054587179794908
0.004915717683616094,0.004298132786061615
0.0051768875564448535,0.005502128275111318
0.002889778697863221,0.00104269826260861
0.0029787231687805615,0.0039264552178792655
0.003477158083114773,0.0028595220646820962
0.0032562310152570717,0.004536719876341522
0.003576722534489818,0.005189208430238068
0.0035242096928413957,0.0014114775694906712
0.0034961960336659104,0.002909915812779218
0.0033572987667866983,0.005007871892303228
0.003490943636279553,0.0012202102225273848
0.0034652987887966447,0.003031201078556478
0.0034783220035023987,0.0041953473119065166
0.003515785952913575,0.0021840926783625036
0.0034854475597967394,0.0035633284715004265
0.003343622596730711,0.004958378500305116
0.0035808867105515674,0.001889141945866868
0.0035525930143194273,0.002837529231328517
0.0034669188171392307,0.004470213782042265
0.0035976178769487888,0.0029981606057845056
0.0033847788799903356,0.003798691730480641
0.003588924460927956,0.005167913739569485
0.0034876029458246194,0.002204771473770961
0.003452529876085464,0.004046570567879826
0.0022318559531413484,0.0016538073250558227
0.0012001508184766863,0.0009340412507299334
0.0009581760568835307,0.0009189619595417753
