train_rl2,test_rl2
0.7671657204627991,0.3592213988304138
0.3609612286090851,0.6835582852363586
0.7024449706077576,0.2840941548347473
0.3087106943130493,0.30426862835884094
0.305132657289505,0.34073126316070557
0.3376518189907074,0.3120524287223816
0.3089752793312073,0.2654056251049042
0.26323893666267395,0.2274980992078781
0.22616606950759888,0.18888145685195923
0.19762682914733887,0.16401155292987823
0.18421167135238647,0.18227873742580414
0.20107141137123108,0.19422684609889984
0.20823809504508972,0.18094412982463837
0.19206231832504272,0.16087648272514343
0.16894103586673737,0.16282415390014648
0.16713641583919525,0.17424161732196808
0.1786375194787979,0.16547836363315582
0.17220933735370636,0.14781923592090607
0.1562335342168808,0.1473534107208252
0.15556427836418152,0.15174633264541626
0.16072559356689453,0.14535808563232422
0.1572498381137848,0.13809648156166077
0.1535826325416565,0.13765886425971985
0.1537138670682907,0.13739749789237976
0.15034614503383636,0.1402321457862854
0.14852690696716309,0.14619874954223633
0.15196898579597473,0.14359404146671295
0.1496691256761551,0.1361721158027649
0.14526279270648956,0.13261912763118744
0.1456443816423416,0.13177365064620972
0.1467776596546173,0.131694495677948
0.14602665603160858,0.1326364427804947
0.14499272406101227,0.13266287744045258
0.1433943659067154,0.13161206245422363
0.14135096967220306,0.13228623569011688
0.14121392369270325,0.13363470137119293
0.14202839136123657,0.13252703845500946
0.14093133807182312,0.12982065975666046
0.13881196081638336,0.1276252269744873
0.13758763670921326,0.12563775479793549
0.13679249584674835,0.12347999215126038
0.13586340844631195,0.12207940965890884
0.13460339605808258,0.12132089585065842
0.13204599916934967,0.12215043604373932
0.1302301436662674,0.12257468700408936
0.1295020580291748,0.11812353134155273
0.12616601586341858,0.11390304565429688
0.12368911504745483,0.1130099669098854
0.12209255248308182,0.10960507392883301
0.11838780343532562,0.1090526208281517
0.11671612411737442,0.1076597347855568
0.11319222301244736,0.10679471492767334
0.11184825748205185,0.10625161230564117
0.11061239242553711,0.10314995795488358
0.10840615630149841,0.1217893734574318
0.1243969053030014,0.14169183373451233
0.15358074009418488,0.1311030238866806
0.14291231334209442,0.11636858433485031
0.11871472001075745,0.14244571328163147
0.14716285467147827,0.10237163305282593
0.10698475688695908,0.11888130009174347
0.12721088528633118,0.10082349181175232
0.10773205757141113,0.11542005091905594
0.11886413395404816,0.10538890957832336
0.1086493656039238,0.10075400024652481
0.10701064765453339,0.10877344757318497
0.11583305150270462,0.0998883992433548
0.10482193529605865,0.10185285657644272
0.1055636927485466,0.0994340106844902
0.10311012715101242,0.09349852055311203
0.10002267360687256,0.09598713368177414
0.10373197495937347,0.0873602107167244
0.09201833605766296,0.10025948286056519
0.10436908155679703,0.08648461848497391
0.09016399085521698,0.08925473690032959
0.09522844105958939,0.08185714483261108
0.08600771427154541,0.091249480843544
0.09614448994398117,0.08448267728090286
0.08946842700242996,0.08179706335067749
0.08601946383714676,0.0832785964012146
0.08543179929256439,0.07932256162166595
