train_rl2,test_rl2
6.596994735300541,2.003110885620117
1.758307121694088,1.395702987909317
1.072687679901719,1.215582251548767
1.0088814813643694,0.7597614079713821
0.528199952095747,0.6882527470588684
0.5769874062389135,0.8094370365142822
0.5475001893937588,0.19626150652766228
0.5701418798416853,0.13166125677525997
0.4900247287005186,0.5022213608026505
0.5050897812470794,0.10820157267153263
0.4689835603348911,0.46285226196050644
0.5205009467899799,0.5406067818403244
0.4868575930595398,0.6233227252960205
0.4331862023100257,0.4509420320391655
0.43394216196611524,0.40525011718273163
0.2279165335930884,0.16763971000909805
0.20084653235971928,0.18897424638271332
0.25801616068929434,0.13540685921907425
0.2526532281190157,0.36742088943719864
0.28597924672067165,0.434614934027195
0.25589296221733093,0.35093314200639725
0.2690959135070443,0.6520766317844391
0.5843965243548155,1.0928518772125244
0.6984148435294628,0.7128084897994995
0.6097936183214188,0.8594708144664764
0.5763630848377943,0.30062466114759445
0.3646421916782856,0.27250082045793533
0.25759381521493196,0.07859205640852451
0.3215417671017349,0.3529154732823372
0.3736681863665581,0.11443170718848705
0.3207422001287341,0.5494542270898819
0.25920445029623806,0.1409141682088375
0.17846417287364602,0.10706804692745209
0.09377390961162746,0.08786164969205856
0.27365140710026026,0.45058222115039825
0.3639860888943076,0.26472457498311996
0.2718592216260731,0.20101747661828995
0.12322591664269567,0.3569648042321205
0.16744105564430356,0.1295525636523962
0.09873843693640083,0.3474900722503662
0.15777496783994138,0.26453281193971634
0.19842795515432954,0.47911519557237625
0.3682098351418972,0.23905706405639648
0.21474502235651016,0.2736571431159973
0.19690212095156312,0.25272173434495926
0.20387138077057898,0.11126405745744705
0.32762266136705875,0.37341848760843277
0.33889720123261213,0.4298831447958946
0.33627767860889435,0.26921340078115463
0.1459976399783045,0.030827310401946306
0.09130067843943834,0.021799709647893906
0.05457976437173784,0.020205571316182613
0.029154588701203465,0.017405289690941572
0.015202736656647176,0.015250524040311575
0.014102236949838698,0.015440792078152299
0.01357913832180202,0.011825347086414695
0.012715777033008635,0.010496895993128419
0.012983198626898229,0.016625484451651573
0.019662685343064368,0.023162900935858488
0.020255364826880395,0.019973646383732557
0.019989973632618785,0.014967337716370821
0.01953012903686613,0.030486800242215395
0.02118727087508887,0.008735704701393843
0.019022420106921345,0.019195765256881714
0.019186153658665717,0.01983877830207348
0.019051175622735173,0.014043674804270267
0.012432400370016694,0.010046865325421095
0.019635616685263813,0.029624425806105137
0.021206106583122164,0.009340235264971852
