train_rl2,test_rl2
1.5915801525115967,1.5100136995315552
1.3242099285125732,1.3698910474777222
1.141581654548645,1.2182062864303589
0.8392729759216309,0.8890513181686401
0.7944766283035278,0.8278005719184875
0.8421674966812134,0.8915286064147949
0.7254208326339722,0.7624931335449219
0.6778344511985779,0.7108065485954285
0.6946821212768555,0.7328755259513855
0.6124233603477478,0.6436762809753418
0.5446895360946655,0.5834030508995056
0.5644334554672241,0.6014013290405273
0.4811215102672577,0.5205410718917847
0.40762564539909363,0.43509790301322937
0.43443694710731506,0.45461273193359375
0.36605343222618103,0.42656299471855164
0.3399136960506439,0.4161892533302307
0.23699824512004852,0.26154279708862305
0.24607409536838531,0.25645923614501953
0.26246917247772217,0.2678561508655548
0.24158141016960144,0.25189390778541565
0.2253543734550476,0.25138846039772034
0.20730063319206238,0.23286029696464539
0.22153693437576294,0.24061444401741028
0.16492728888988495,0.1751449555158615
0.1635202169418335,0.16481263935565948
0.19050417840480804,0.1943436712026596
0.15488754212856293,0.15575170516967773
0.13440550863742828,0.14461664855480194
0.13986706733703613,0.15657329559326172
0.15802621841430664,0.16440829634666443
0.1486164778470993,0.16229471564292908
0.12770642340183258,0.13450346887111664
0.12526904046535492,0.12737645208835602
0.12924711406230927,0.13137207925319672
0.11670000851154327,0.11356127262115479
0.14267598092556,0.14745938777923584
0.1449531763792038,0.16001664102077484
0.09744920581579208,0.10163495689630508
0.0883495882153511,0.0928305983543396
0.1462550014257431,0.1444907784461975
0.09900743514299393,0.10257592797279358
0.12165271490812302,0.13194173574447632
0.14773188531398773,0.16594746708869934
0.09278369694948196,0.0983453094959259
0.12966211140155792,0.13341715931892395
0.13253231346607208,0.14343206584453583
0.07823897898197174,0.08370336145162582
0.14030936360359192,0.1320791095495224
0.10381139814853668,0.11324995756149292
0.14509332180023193,0.15867722034454346
0.068210169672966,0.07657451182603836
0.2142760455608368,0.2356308251619339
0.12339010089635849,0.13773012161254883
0.2453133910894394,0.27193382382392883
0.2572503983974457,0.2852887809276581
0.0913202241063118,0.09944865107536316
0.2322523295879364,0.25536057353019714
0.18531757593154907,0.19876815378665924
0.13454954326152802,0.15509481728076935
0.16499167680740356,0.18453048169612885
0.08067136257886887,0.08629240095615387
0.15183205902576447,0.14678488671779633
0.10640634596347809,0.1059352457523346
0.1581704169511795,0.15481451153755188
0.14589063823223114,0.14675156772136688
0.11116666346788406,0.11315742135047913
0.12894800305366516,0.12964411079883575
0.09410517662763596,0.09846971184015274
0.14379867911338806,0.16161082684993744
0.095646433532238,0.10423289984464645
0.18479023873806,0.20747452974319458
0.1769452691078186,0.20087440311908722
0.10082358866930008,0.10071435570716858
0.128825381398201,0.14209583401679993
0.10484914481639862,0.10694755613803864
0.1057925894856453,0.10383430123329163
0.0959557592868805,0.0915416032075882
0.12873554229736328,0.12761624157428741
0.10787228494882584,0.10916487127542496
0.11736033111810684,0.1126851886510849
0.11663656681776047,0.11450958251953125
0.08738365024328232,0.08959559351205826
0.1107582375407219,0.1238367035984993
0.06852851063013077,0.07099008560180664
0.16758809983730316,0.18512926995754242
0.13623438775539398,0.15102699398994446
0.12078462541103363,0.13082553446292877
0.12556619942188263,0.1435597985982895
0.10002230107784271,0.10316891223192215
0.08818019926548004,0.09590625762939453
0.11320779472589493,0.11642298102378845
0.08375505357980728,0.0915026143193245
0.10693597793579102,0.1157660260796547
0.08837863802909851,0.08947206288576126
0.10586782544851303,0.11767053604125977
0.09047777205705643,0.09718549251556396
0.10113456845283508,0.11001481115818024
0.10171911120414734,0.10057542473077774
0.0948684886097908,0.10082098096609116
0.11752065271139145,0.11735276877880096
0.10280423611402512,0.10165166854858398
0.11297175288200378,0.10784327983856201
0.10656585544347763,0.10236036032438278
0.09109125286340714,0.09256255626678467
0.08322318643331528,0.08524604886770248
0.09260635077953339,0.09309114515781403
0.0764608234167099,0.07783801108598709
0.08808423578739166,0.08676636219024658
0.08916549384593964,0.10033046454191208
0.07653135806322098,0.07483743131160736
0.0998140349984169,0.10972097516059875
0.06134171783924103,0.06206982582807541
0.1348045915365219,0.14907196164131165
0.09206916391849518,0.09877624362707138
0.14089584350585938,0.1525556743144989
0.1552584320306778,0.16732069849967957
0.03156334161758423,0.036235127598047256
0.08053743094205856,0.09095063805580139
0.04970807582139969,0.05427918955683708
0.057376373559236526,0.058705635368824005
0.047623638063669205,0.05428343638777733
0.05300429090857506,0.05824235826730728
0.06594584137201309,0.06929457187652588
0.052535876631736755,0.054870251566171646
0.039210811257362366,0.04186156019568443
0.06632968038320541,0.07395326346158981
0.03748699650168419,0.04182666540145874
0.07499882578849792,0.076328344643116
0.0372161790728569,0.04289572685956955
0.04432845860719681,0.04742460325360298
0.052000656723976135,0.05460231751203537
0.08481063693761826,0.08745814859867096
0.05250025540590286,0.05857453867793083
0.09860353171825409,0.10087258368730545
0.060328125953674316,0.06424553692340851
0.09326976537704468,0.09400488436222076
0.0598100945353508,0.06565437465906143
0.07528293132781982,0.07974205166101456
0.059444256126880646,0.06049958989024162
0.036927223205566406,0.03893906623125076
0.07458606362342834,0.08339643478393555
0.06802555173635483,0.0737462118268013
0.04816045984625816,0.053889889270067215
0.11039512604475021,0.12135125696659088
0.0914049968123436,0.09851300716400146
0.0901031345129013,0.10169145464897156
0.07350996136665344,0.08097375929355621
0.11097978055477142,0.12375504523515701
0.08313731849193573,0.09404762834310532
0.10838348418474197,0.11966243386268616
0.11164503544569016,0.12298492342233658
0.06663476675748825,0.0732540637254715
0.06211884319782257,0.06885359436273575
0.09934188425540924,0.10980276018381119
0.07759279757738113,0.0844932273030281
0.10322564095258713,0.11650310456752777
0.0924898162484169,0.10401325672864914
0.08720054477453232,0.09613597393035889
0.08499414473772049,0.09571191668510437
0.07554386556148529,0.08386669307947159
0.06459515541791916,0.07264194637537003
