train_rl2,test_rl2
0.9682927913963795,0.009261462138965726
0.7947583086788654,0.009261462138965726
0.6827574484050274,0.009261462138965726
0.6064214110374451,0.009261462138965726
0.5546327345073223,0.009261462138965726
0.5103450454771519,0.009261462138965726
0.47259317338466644,0.009261462138965726
0.42582036554813385,0.009261462138965726
0.3700788449496031,0.009261462138965726
0.3207862302660942,0.009261462138965726
0.2790403300896287,0.009261462138965726
0.24734276998788118,0.009261462138965726
0.2186739156022668,0.009261462138965726
0.19423724710941315,0.009261462138965726
0.17545266635715961,0.009261462138965726
0.1691966773942113,0.009261462138965726
0.1525817820802331,0.009261462138965726
0.1408503702841699,0.009261462138965726
0.1299020485021174,0.009261462138965726
0.11937207635492086,0.009261462138965726
0.11198714235797524,0.009261462138965726
0.10381543962284923,0.009261462138965726
0.09993146592751145,0.009261462138965726
0.09350863751024008,0.009261462138965726
0.09408455761149526,0.009261462138965726
0.08922103326767683,0.009261462138965726
0.08445079112425447,0.009261462138965726
0.08429072052240372,0.009261462138965726
0.08100138418376446,0.009261462138965726
0.0779076493345201,0.009261462138965726
0.075144172180444,0.009261462138965726
0.07020222349092364,0.009261462138965726
0.06672915164381266,0.009261462138965726
0.06435397290624678,0.009261462138965726
0.061863580252975225,0.009261462138965726
0.05962408520281315,0.009261462138965726
0.057430177461355925,0.009261462138965726
0.05266377725638449,0.009261462138965726
0.04940081061795354,0.009261462138965726
0.04797729104757309,0.009261462138965726
0.05128163984045386,0.009261462138965726
0.0460446213837713,0.009261462138965726
0.04899664712138474,0.009261462138965726
0.046362771186977625,0.009261462138965726
0.049065956845879555,0.009261462138965726
0.04808767093345523,0.009261462138965726
0.043180691078305244,0.009261462138965726
0.04124963516369462,0.009261462138965726
0.038921395782381296,0.009261462138965726
0.037407427560538054,0.009261462138965726
0.03552274429239333,0.009261462138965726
0.03512243612203747,0.009261462138965726
0.03531300416216254,0.009261462138965726
0.03521194378845394,0.009261462138965726
0.03395087434910238,0.009261462138965726
0.03214286477304995,0.009261462138965726
0.026626296225003898,0.009261462138965726
0.025569310411810875,0.009261462138965726
0.022119614644907415,0.009261462138965726
0.022457558545283973,0.009261462138965726
0.022164519177749753,0.009261462138965726
0.021696177660487592,0.009261462138965726
0.02221841481514275,0.009261462138965726
0.023228637408465147,0.009261462138965726
0.025466784369200468,0.009261462138965726
0.03326168470084667,0.009261462138965726
0.030784315429627895,0.009261462138965726
0.03197214240208268,0.009261462138965726
0.025670279166661203,0.009261462138965726
0.020737798768095672,0.009261462138965726
0.020518200239166617,0.009261462138965726
0.01990983251016587,0.009261462138965726
0.02171048428863287,0.009261462138965726
0.024183753412216902,0.009261462138965726
0.01991821965202689,0.009261462138965726
0.019660238758660853,0.009261462138965726
0.023337572463788092,0.009261462138965726
0.028260541846975684,0.009261462138965726
0.02843006094917655,0.009261462138965726
0.02466516033746302,0.009261462138965726
0.025538140209391713,0.009261462138965726
0.024374581989832222,0.009261462138965726
0.024177554761990905,0.009261462138965726
0.024658392183482647,0.009261462138965726
0.023198139388114214,0.009261462138965726
0.024737416533753276,0.009261462138965726
0.022893492132425308,0.009261462138965726
0.024687420926056802,0.009261462138965726
0.02155941806267947,0.009261462138965726
0.018705343711189926,0.009261462138965726
0.01846961909905076,0.009261462138965726
0.019768340862356126,0.009261462138965726
0.018692991405259818,0.009261462138965726
0.016422917076852173,0.009261462138965726
0.016488472290802747,0.009261462138965726
0.015688853862229735,0.009261462138965726
0.01650034182239324,0.009261462138965726
0.015979046060238034,0.009261462138965726
0.016142151842359453,0.009261462138965726
0.016594235668890178,0.009261462138965726
0.017115790862590075,0.009261462138965726
0.017684147343970835,0.009261462138965726
0.018168959650211036,0.009261462138965726
0.023875000304542482,0.009261462138965726
0.028811712516471744,0.009261462138965726
0.023943210602737963,0.009261462138965726
0.027711299364455044,0.009261462138965726
0.025101356906816363,0.009261462138965726
0.02619483310263604,0.009261462138965726
0.024566439096815884,0.009261462138965726
0.023799544549547136,0.009261462138965726
0.024498028680682182,0.009261462138965726
0.020616456517018378,0.009261462138965726
0.019818021450191736,0.009261462138965726
0.01954460423439741,0.009261462138965726
0.019939622143283486,0.009261462138965726
0.017152587068267167,0.009261462138965726
0.015264612040482461,0.009261462138965726
0.013870082970242947,0.009261462138965726
0.013971803011372685,0.009261462138965726
0.015770355181302875,0.009261462138965726
0.014902575872838497,0.009261462138965726
0.013659674383234233,0.009261462138965726
