train_rl2,test_rl2
0.9223151683807373,0.030200083926320075
0.8820330858230591,0.030200083926320075
0.8621985912322998,0.030200083926320075
0.8322139382362366,0.030200083926320075
0.797675085067749,0.030200083926320075
0.7703732967376709,0.030200083926320075
0.7305453896522522,0.030200083926320075
0.6904471635818481,0.030200083926320075
0.6501807689666748,0.030200083926320075
0.6059065103530884,0.030200083926320075
0.5625773191452026,0.030200083926320075
0.5153941690921784,0.030200083926320075
0.46763872504234316,0.030200083926320075
0.42307541966438295,0.030200083926320075
0.386402028799057,0.030200083926320075
0.3576925158500671,0.030200083926320075
0.3356419503688812,0.030200083926320075
0.3253452718257904,0.030200083926320075
0.3034703493118286,0.030200083926320075
0.28562278747558595,0.030200083926320075
0.2712111592292786,0.030200083926320075
0.25884721577167513,0.030200083926320075
0.2521350711584091,0.030200083926320075
0.26330270767211916,0.030200083926320075
0.24807429909706116,0.030200083926320075
0.22949853539466858,0.030200083926320075
0.22003434598445892,0.030200083926320075
0.21247271001338958,0.030200083926320075
0.20797806680202485,0.030200083926320075
0.19662585854530334,0.030200083926320075
0.18833468556404115,0.030200083926320075
0.18026801943778992,0.030200083926320075
0.1762326866388321,0.030200083926320075
0.16857143938541413,0.030200083926320075
0.16051917374134064,0.030200083926320075
0.15468714535236358,0.030200083926320075
0.15090615749359132,0.030200083926320075
0.1457095354795456,0.030200083926320075
0.13826586902141572,0.030200083926320075
0.1326948583126068,0.030200083926320075
0.13028661161661148,0.030200083926320075
0.12801457047462464,0.030200083926320075
0.12468035072088242,0.030200083926320075
0.11745117902755738,0.030200083926320075
0.11604159474372863,0.030200083926320075
0.11369476467370987,0.030200083926320075
0.10896589756011962,0.030200083926320075
0.1161629542708397,0.030200083926320075
0.14416919648647308,0.030200083926320075
0.12678972780704498,0.030200083926320075
0.12197015136480331,0.030200083926320075
0.1143339991569519,0.030200083926320075
0.10952910333871842,0.030200083926320075
0.10760106593370437,0.030200083926320075
0.1226867139339447,0.030200083926320075
0.10744328200817108,0.030200083926320075
0.09661025702953338,0.030200083926320075
0.0937080517411232,0.030200083926320075
0.09026521891355514,0.030200083926320075
0.09089807271957398,0.030200083926320075
0.09077811241149902,0.030200083926320075
0.08386653810739517,0.030200083926320075
0.08172269016504288,0.030200083926320075
