train_rl2,test_rl2
0.9844121150672436,0.003171783115249127
0.9700570330023766,0.003171783115249127
0.9576079398393631,0.003171783115249127
0.944703608751297,0.003171783115249127
0.9314628429710865,0.003171783115249127
0.9169787354767323,0.003171783115249127
0.9003706760704517,0.003171783115249127
0.8833717368543148,0.003171783115249127
0.8654496744275093,0.003171783115249127
0.846075814217329,0.003171783115249127
0.8192982524633408,0.003171783115249127
0.7931437008082867,0.003171783115249127
0.7651179917156696,0.003171783115249127
0.7336216233670712,0.003171783115249127
0.7007144503295422,0.003171783115249127
0.6636907123029232,0.003171783115249127
0.623219158500433,0.003171783115249127
0.5785708874464035,0.003171783115249127
0.5271240659058094,0.003171783115249127
0.4724044445902109,0.003171783115249127
0.41381928883492947,0.003171783115249127
0.3544766642153263,0.003171783115249127
0.2980108018964529,0.003171783115249127
0.24781456124037504,0.003171783115249127
0.21002304553985596,0.003171783115249127
0.18112280033528805,0.003171783115249127
0.15726003795862198,0.003171783115249127
0.13889860222116113,0.003171783115249127
0.12473978009074926,0.003171783115249127
0.1130474335514009,0.003171783115249127
0.10157378949224949,0.003171783115249127
0.09291293425485492,0.003171783115249127
0.0842212550342083,0.003171783115249127
0.07769062696024776,0.003171783115249127
0.07116488087922335,0.003171783115249127
0.06593377608805895,0.003171783115249127
0.0619507422670722,0.003171783115249127
0.05795112601481378,0.003171783115249127
0.05358046875335276,0.003171783115249127
0.0504973535425961,0.003171783115249127
0.04756070510484278,0.003171783115249127
0.04581227991729975,0.003171783115249127
0.04088610108010471,0.003171783115249127
0.038654418429359794,0.003171783115249127
0.03373249329160899,0.003171783115249127
0.031745290267281234,0.003171783115249127
0.028768354561179876,0.003171783115249127
0.027026850497350097,0.003171783115249127
0.026105152093805373,0.003171783115249127
0.022637744550593197,0.003171783115249127
0.0211022641742602,0.003171783115249127
0.019208793062716722,0.003171783115249127
0.020065562683157623,0.003171783115249127
0.0177948257769458,0.003171783115249127
0.017443087825085968,0.003171783115249127
0.015543319866992533,0.003171783115249127
0.014632855367381126,0.003171783115249127
0.013564603694248945,0.003171783115249127
0.01680433499859646,0.003171783115249127
0.021120711811818182,0.003171783115249127
0.015666483668610454,0.003171783115249127
0.01209454273339361,0.003171783115249127
0.0158108442556113,0.003171783115249127
0.018619346024934202,0.003171783115249127
0.016725352208595723,0.003171783115249127
0.016569629427976906,0.003171783115249127
0.01546804595272988,0.003171783115249127
0.014529245672747493,0.003171783115249127
0.01214762416202575,0.003171783115249127
0.009084339544642717,0.003171783115249127
0.009319359116489068,0.003171783115249127
0.015298262354917824,0.003171783115249127
0.014433564967475832,0.003171783115249127
0.012943337322212756,0.003171783115249127
0.008998114557471126,0.003171783115249127
0.008930233510909602,0.003171783115249127
0.013485543662682176,0.003171783115249127
0.014033037849003449,0.003171783115249127
0.008181291254004464,0.003171783115249127
0.007816365774488077,0.003171783115249127
0.007223902590340003,0.003171783115249127
0.0072596187819726765,0.003171783115249127
0.008275368105387315,0.003171783115249127
0.009379825729411095,0.003171783115249127
0.011633711284957826,0.003171783115249127
0.012181738304207101,0.003171783115249127
0.010962911183014512,0.003171783115249127
0.010327602794859558,0.003171783115249127
0.008893705060472712,0.003171783115249127
0.007293121132533997,0.003171783115249127
0.00744170430698432,0.003171783115249127
0.010974752076435834,0.003171783115249127
0.012181601021438837,0.003171783115249127
0.011981371382717043,0.003171783115249127
0.011954906833125278,0.003171783115249127
0.011760529014281929,0.003171783115249127
0.010486763902008533,0.003171783115249127
0.009768918273039162,0.003171783115249127
0.011393813823815435,0.003171783115249127
0.010972815682180226,0.003171783115249127
0.010806841484736651,0.003171783115249127
0.010228375031147152,0.003171783115249127
0.008283627597847953,0.003171783115249127
0.005709089804440737,0.003171783115249127
