train_rl2,test_rl2
1.0193575620651245,0.0024856552481651306
1.0063832998275757,0.0024856552481651306
0.994339108467102,0.0024856552481651306
0.9830902814865112,0.0024856552481651306
0.9724400043487549,0.0024856552481651306
0.9622215628623962,0.0024856552481651306
0.9523946642875671,0.0024856552481651306
0.94305819272995,0.0024856552481651306
0.9339088201522827,0.0024856552481651306
0.9247304797172546,0.0024856552481651306
0.9152294993400574,0.0024856552481651306
0.9052361845970154,0.0024856552481651306
0.894704282283783,0.0024856552481651306
0.883604109287262,0.0024856552481651306
0.872020423412323,0.0024856552481651306
0.8599881529808044,0.0024856552481651306
0.8474197387695312,0.0024856552481651306
0.8343767523765564,0.0024856552481651306
0.8210241794586182,0.0024856552481651306
0.8075736165046692,0.0024856552481651306
0.7942848205566406,0.0024856552481651306
0.7814576625823975,0.0024856552481651306
0.7695553302764893,0.0024856552481651306
0.7590376138687134,0.0024856552481651306
0.7504818439483643,0.0024856552481651306
0.744483470916748,0.0024856552481651306
0.7412669062614441,0.0024856552481651306
0.7404077649116516,0.0024856552481651306
0.7407342195510864,0.0024856552481651306
0.7406692504882812,0.0024856552481651306
0.7389837503433228,0.0024856552481651306
0.7352959513664246,0.0024856552481651306
0.7298721075057983,0.0024856552481651306
0.7234029769897461,0.0024856552481651306
0.7167258858680725,0.0024856552481651306
0.7105982899665833,0.0024856552481651306
0.7054815292358398,0.0024856552481651306
0.7013700604438782,0.0024856552481651306
0.6978805661201477,0.0024856552481651306
0.6944596767425537,0.0024856552481651306
0.6905776262283325,0.0024856552481651306
0.6858766674995422,0.0024856552481651306
0.6802512407302856,0.0024856552481651306
0.6737304329872131,0.0024856552481651306
0.6664509177207947,0.0024856552481651306
0.6586581468582153,0.0024856552481651306
0.6507087349891663,0.0024856552481651306
0.6429466009140015,0.0024856552481651306
0.6354256868362427,0.0024856552481651306
0.6279897093772888,0.0024856552481651306
0.620269775390625,0.0024856552481651306
0.6118490099906921,0.0024856552481651306
0.6025050282478333,0.0024856552481651306
0.5923143029212952,0.0024856552481651306
0.5815479755401611,0.0024856552481651306
0.5704794526100159,0.0024856552481651306
0.559052586555481,0.0024856552481651306
0.5469409823417664,0.0024856552481651306
0.5338228940963745,0.0024856552481651306
0.5196235775947571,0.0024856552481651306
0.50455242395401,0.0024856552481651306
0.4889213442802429,0.0024856552481651306
0.47293463349342346,0.0024856552481651306
0.4564472436904907,0.0024856552481651306
0.43918105959892273,0.0024856552481651306
0.42113348841667175,0.0024856552481651306
0.4026138186454773,0.0024856552481651306
0.38388365507125854,0.0024856552481651306
0.36492735147476196,0.0024856552481651306
0.3457598388195038,0.0024856552481651306
0.3267723023891449,0.0024856552481651306
0.3088163733482361,0.0024856552481651306
0.2919507920742035,0.0024856552481651306
0.27647122740745544,0.0024856552481651306
0.263491690158844,0.0024856552481651306
0.252533882856369,0.0024856552481651306
0.24406497180461884,0.0024856552481651306
0.23642951250076294,0.0024856552481651306
0.2293783575296402,0.0024856552481651306
0.22131755948066711,0.0024856552481651306
0.21252989768981934,0.0024856552481651306
0.20221903920173645,0.0024856552481651306
0.1900150030851364,0.0024856552481651306
0.17657798528671265,0.0024856552481651306
0.16259942948818207,0.0024856552481651306
0.1495172679424286,0.0024856552481651306
0.14293664693832397,0.0024856552481651306
0.13219405710697174,0.0024856552481651306
0.11846701055765152,0.0024856552481651306
0.10719490796327591,0.0024856552481651306
0.1026913970708847,0.0024856552481651306
0.10077106207609177,0.0024856552481651306
0.08114320784807205,0.0024856552481651306
0.07015982270240784,0.0024856552481651306
0.0698474645614624,0.0024856552481651306
0.08143369853496552,0.0024856552481651306
0.058872468769550323,0.0024856552481651306
0.05278123915195465,0.0024856552481651306
0.06252937018871307,0.0024856552481651306
0.06260288506746292,0.0024856552481651306
0.042276762425899506,0.0024856552481651306
0.04688135161995888,0.0024856552481651306
0.06249560788273811,0.0024856552481651306
0.03762571141123772,0.0024856552481651306
0.05146343261003494,0.0024856552481651306
0.04647699370980263,0.0024856552481651306
0.03358287364244461,0.0024856552481651306
0.03627319261431694,0.0024856552481651306
0.04765801876783371,0.0024856552481651306
0.029504260048270226,0.0024856552481651306
0.028859322890639305,0.0024856552481651306
0.042492665350437164,0.0024856552481651306
0.029286937788128853,0.0024856552481651306
0.023720907047390938,0.0024856552481651306
