train_rl2,test_rl2
0.9851433038711548,0.0012279172544367612
0.6411955714225769,0.0012279172544367612
0.6378737568855286,0.0012279172544367612
0.5654787361621857,0.0012279172544367612
0.548026728630066,0.0012279172544367612
0.4931358516216278,0.0012279172544367612
0.4545395314693451,0.0012279172544367612
0.42009745836257933,0.0012279172544367612
0.3703283488750458,0.0012279172544367612
0.3280881106853485,0.0012279172544367612
0.2837001234292984,0.0012279172544367612
0.2498414248228073,0.0012279172544367612
0.21704617142677307,0.0012279172544367612
0.18142999559640885,0.0012279172544367612
0.13987780660390853,0.0012279172544367612
0.11093917042016983,0.0012279172544367612
0.09271871149539948,0.0012279172544367612
0.07152448669075966,0.0012279172544367612
0.04662844091653824,0.0012279172544367612
0.0412113294005394,0.0012279172544367612
0.055250955373048784,0.0012279172544367612
0.04873555228114128,0.0012279172544367612
0.035933665186166766,0.0012279172544367612
0.03592005893588066,0.0012279172544367612
0.036864333972334865,0.0012279172544367612
0.05003231763839722,0.0012279172544367612
0.02751925103366375,0.0012279172544367612
0.023187064751982688,0.0012279172544367612
0.02866933085024357,0.0012279172544367612
0.0316652487963438,0.0012279172544367612
0.025233755260705946,0.0012279172544367612
0.0363665234297514,0.0012279172544367612
0.034730538725852966,0.0012279172544367612
0.04007748588919639,0.0012279172544367612
0.02684040628373623,0.0012279172544367612
0.026613399386405945,0.0012279172544367612
0.035808585584163666,0.0012279172544367612
0.029357568919658662,0.0012279172544367612
0.030538825690746306,0.0012279172544367612
0.023584901168942452,0.0012279172544367612
0.02057792730629444,0.0012279172544367612
0.029348771646618844,0.0012279172544367612
0.022809354960918425,0.0012279172544367612
0.027030449733138083,0.0012279172544367612
0.02411474846303463,0.0012279172544367612
0.028316445276141168,0.0012279172544367612
0.022519387677311896,0.0012279172544367612
0.02135330680757761,0.0012279172544367612
0.017130086198449135,0.0012279172544367612
0.017432869970798494,0.0012279172544367612
0.017047871835529804,0.0012279172544367612
0.014954338036477565,0.0012279172544367612
0.01469169594347477,0.0012279172544367612
0.014627968892455101,0.0012279172544367612
0.017078510113060476,0.0012279172544367612
0.02628366220742464,0.0012279172544367612
0.0324541375041008,0.0012279172544367612
0.02562946081161499,0.0012279172544367612
0.033944242261350156,0.0012279172544367612
0.030036090314388274,0.0012279172544367612
0.030178941041231155,0.0012279172544367612
0.033991220593452456,0.0012279172544367612
0.03349905423820019,0.0012279172544367612
0.03822296746075153,0.0012279172544367612
0.037428808957338335,0.0012279172544367612
0.02777383364737034,0.0012279172544367612
0.02635907046496868,0.0012279172544367612
0.03014358542859554,0.0012279172544367612
0.029552100971341134,0.0012279172544367612
0.03399110473692417,0.0012279172544367612
0.036530840396881106,0.0012279172544367612
0.04385402128100395,0.0012279172544367612
0.04182686991989613,0.0012279172544367612
0.044481105729937555,0.0012279172544367612
0.03793633859604597,0.0012279172544367612
0.03830205276608467,0.0012279172544367612
0.031272904574871065,0.0012279172544367612
0.024811478890478612,0.0012279172544367612
0.025775458291172983,0.0012279172544367612
0.03756140321493149,0.0012279172544367612
0.036450617387890814,0.0012279172544367612
0.04088126942515373,0.0012279172544367612
0.04858870320022106,0.0012279172544367612
0.04558543190360069,0.0012279172544367612
0.057449926435947415,0.0012279172544367612
0.04044615253806114,0.0012279172544367612
0.03874143436551094,0.0012279172544367612
0.03421180360019207,0.0012279172544367612
0.023071786761283873,0.0012279172544367612
0.017989043705165388,0.0012279172544367612
0.015661082230508327,0.0012279172544367612
0.015540211088955402,0.0012279172544367612
0.02406424153596163,0.0012279172544367612
0.02232186999171972,0.0012279172544367612
0.02524951584637165,0.0012279172544367612
0.022947131469845772,0.0012279172544367612
0.018964752741158008,0.0012279172544367612
0.021513831242918967,0.0012279172544367612
0.024382145144045353,0.0012279172544367612
0.023031105846166612,0.0012279172544367612
0.03815126121044159,0.0012279172544367612
0.03140842206776142,0.0012279172544367612
0.03184479754418135,0.0012279172544367612
0.043862605839967726,0.0012279172544367612
0.04147864133119583,0.0012279172544367612
0.0467919796705246,0.0012279172544367612
0.03134153503924608,0.0012279172544367612
0.018458632938563823,0.0012279172544367612
0.016663267649710177,0.0012279172544367612
0.013820832595229149,0.0012279172544367612
0.01672701332718134,0.0012279172544367612
0.024664057698100806,0.0012279172544367612
0.02114624809473753,0.0012279172544367612
0.025008412450551985,0.0012279172544367612
0.023421702906489372,0.0012279172544367612
0.016042822413146494,0.0012279172544367612
0.014979731291532516,0.0012279172544367612
0.013085182197391987,0.0012279172544367612
0.012316949479281903,0.0012279172544367612
0.016640011221170425,0.0012279172544367612
0.022239185124635696,0.0012279172544367612
0.01885723453015089,0.0012279172544367612
0.023013735935091973,0.0012279172544367612
0.023749205470085143,0.0012279172544367612
0.024914617463946343,0.0012279172544367612
0.015670881792902946,0.0012279172544367612
0.014220394007861615,0.0012279172544367612
0.012916675955057143,0.0012279172544367612
0.012381928879767657,0.0012279172544367612
0.024380599707365037,0.0012279172544367612
0.019034736789762974,0.0012279172544367612
0.01386026106774807,0.0012279172544367612
0.014692149311304092,0.0012279172544367612
0.01743359472602606,0.0012279172544367612
0.015655380301177503,0.0012279172544367612
0.01922061052173376,0.0012279172544367612
0.02581585422158241,0.0012279172544367612
0.017768535017967223,0.0012279172544367612
0.01432698555290699,0.0012279172544367612
0.01367591992020607,0.0012279172544367612
0.01382497837767005,0.0012279172544367612
0.016153037548065186,0.0012279172544367612
0.029512536153197287,0.0012279172544367612
0.029437828063964843,0.0012279172544367612
0.02262562606483698,0.0012279172544367612
0.021449796855449677,0.0012279172544367612
0.026311734691262245,0.0012279172544367612
0.017769351415336133,0.0012279172544367612
0.02304205223917961,0.0012279172544367612
0.03266365192830563,0.0012279172544367612
0.024787331745028496,0.0012279172544367612
0.017206278815865516,0.0012279172544367612
0.019625306874513627,0.0012279172544367612
0.015562999434769154,0.0012279172544367612
0.01801658570766449,0.0012279172544367612
0.016791962459683417,0.0012279172544367612
