train_rl2,test_rl2
1.0049269199371338,0.9951095581054688
0.9936847686767578,0.9873409867286682
0.9841996431350708,0.9837725758552551
0.9800477623939514,0.9832141399383545
0.9788079857826233,0.9793517589569092
0.9748449325561523,0.9769416451454163
0.9731678366661072,0.9724707007408142
0.9694961309432983,0.9638231992721558
0.9616380333900452,0.9531992673873901
0.9514524340629578,0.9396548271179199
0.936703085899353,0.9235195517539978
0.9190135598182678,0.8964254856109619
0.892188549041748,0.8684954643249512
0.8667184114456177,0.8355070352554321
0.8378781080245972,0.7977297902107239
0.8023155927658081,0.7533959150314331
0.762005090713501,0.7054223418235779
0.7135923504829407,0.6545112729072571
0.6691412329673767,0.5996484160423279
0.6174549460411072,0.5489938259124756
0.5753521919250488,0.5387589931488037
0.5575437545776367,0.5642321705818176
0.5681481957435608,0.5719133615493774
0.5997336506843567,0.48105254769325256
0.49544790387153625,0.5122247338294983
0.5286951065063477,0.45766475796699524
0.4734920263290405,0.43598905205726624
0.4529631733894348,0.44387221336364746
0.470135360956192,0.4109356701374054
0.4250781238079071,0.4255526661872864
0.4267086386680603,0.4090142846107483
0.40950560569763184,0.4239112138748169
0.4169047474861145,0.41857263445854187
0.40646055340766907,0.4275466203689575
0.4038326144218445,0.3932337164878845
0.38380926847457886,0.38539043068885803
0.3895002007484436,0.39221861958503723
0.39206838607788086,0.382475882768631
0.3755079507827759,0.39907577633857727
0.37957021594047546,0.3912677764892578
0.36645469069480896,0.4022654592990875
0.372528076171875,0.3921065330505371
0.36191222071647644,0.38165274262428284
0.35406965017318726,0.37917307019233704
0.3529697358608246,0.3716328740119934
0.3471105098724365,0.36645400524139404
0.34309470653533936,0.36212554574012756
0.3319072723388672,0.374359130859375
0.33285969495773315,0.3593589663505554
0.320850670337677,0.349048376083374
0.3145352602005005,0.3413441777229309
0.30583637952804565,0.3327443599700928
0.29532673954963684,0.3301665484905243
0.2857314944267273,0.3219103515148163
0.2751898467540741,0.3020811080932617
0.2587953805923462,0.28068840503692627
0.2582201063632965,0.30138564109802246
0.2747538089752197,0.3075234591960907
0.28391751646995544,0.23182542622089386
0.19879062473773956,0.20407012104988098
0.1859428733587265,0.2485101819038391
0.23684224486351013,0.2021799236536026
0.1844743937253952,0.22593630850315094
0.22643569111824036,0.2684340476989746
0.27018603682518005,0.17323088645935059
0.1554764360189438,0.3215218782424927
0.32405704259872437,0.2028781771659851
0.19165118038654327,0.2897396385669708
0.27692267298698425,0.2314067929983139
0.21739476919174194,0.2749379277229309
0.24088671803474426,0.18558229506015778
0.18035899102687836,0.2172909826040268
0.20767158269882202,0.21962304413318634
0.18570636212825775,0.1695510894060135
0.1669992208480835,0.16761645674705505
