train_rl2,test_rl2
1.0057801008224487,1.0066847801208496
0.8350863456726074,0.838813304901123
0.7493626475334167,0.7376527190208435
0.655493974685669,0.6361690163612366
0.5087170600891113,0.5084041953086853
0.5259039402008057,0.5336379408836365
0.45270171761512756,0.45176267623901367
0.3918083906173706,0.39225631952285767
0.38930732011795044,0.393095999956131
0.3282047510147095,0.3240164816379547
0.30176231265068054,0.30388620495796204
0.28095272183418274,0.28970760107040405
0.2592643201351166,0.26998409628868103
0.2454628348350525,0.24559985101222992
0.22876986861228943,0.22338515520095825
0.20213085412979126,0.20023700594902039
0.20456497371196747,0.2016279399394989
0.19393233954906464,0.19555823504924774
0.17606137692928314,0.17749705910682678
0.16704218089580536,0.1574351042509079
0.1672939956188202,0.1507265567779541
0.16157470643520355,0.151311457157135
0.1598934680223465,0.14889976382255554
0.1457654982805252,0.14272665977478027
0.15089966356754303,0.14813999831676483
0.15130552649497986,0.14752744138240814
0.14036798477172852,0.13357864320278168
0.14867238700389862,0.1435292810201645
0.14915060997009277,0.13676723837852478
0.14311015605926514,0.13160647451877594
0.13750207424163818,0.123930424451828
0.1327359527349472,0.1232195794582367
0.13719838857650757,0.13337653875350952
0.1365853250026703,0.13037359714508057
0.1287125051021576,0.12116136401891708
0.131991446018219,0.12366966903209686
0.13258300721645355,0.12154821306467056
0.12747317552566528,0.12141551822423935
0.12620612978935242,0.12061044573783875
0.12312313169240952,0.11729297041893005
0.1251712143421173,0.11965669691562653
0.12662304937839508,0.1186552420258522
0.12454032897949219,0.11923616379499435
0.1235945075750351,0.11511100828647614
0.11931245774030685,0.11255732923746109
0.11748781055212021,0.10907889902591705
0.11615593731403351,0.10843860357999802
0.11412503570318222,0.10750779509544373
0.1138119101524353,0.10754184424877167
0.11271055042743683,0.10625156760215759
0.1163955107331276,0.1080227941274643
0.1320570856332779,0.12822739779949188
0.13953614234924316,0.13239561021327972
0.11481347680091858,0.110661081969738
0.10878140479326248,0.10330364108085632
0.12240641564130783,0.11470925062894821
0.11541268229484558,0.11182922124862671
0.10480023175477982,0.09915859252214432
