train_rl2,test_rl2
1.0195980444550514,0.6284947693347931
0.4336613193154335,0.23430534452199936
0.13859430281445384,0.116776118054986
0.08504575351253152,0.06098281778395176
0.07220964645966887,0.04255080781877041
0.09479875047691166,0.08415444195270538
0.05381995823699981,0.039299771189689636
0.07334152655676007,0.09097081795334816
0.08806960005313158,0.03646723320707679
0.06803921505343169,0.06088670901954174
0.06668501591775566,0.031459322199225426
0.05398980400059372,0.06547104753553867
0.06579445209354162,0.06840440724045038
0.09210295183584094,0.057190313935279846
0.09765758947469294,0.10124505683779716
0.09291967283934355,0.13192525133490562
0.06748909666202962,0.06967931985855103
0.06116983690299094,0.02846907963976264
0.05001107545103878,0.044177538715302944
0.046297147520817816,0.04890341218560934
0.05902065534610301,0.08257675915956497
0.0883327565388754,0.1641443483531475
0.10694438824430108,0.04032293800264597
0.07351052761077881,0.0337451733648777
0.05673637613654137,0.029834289103746414
0.06294117704965174,0.04087165184319019
0.06459245830774307,0.08975611068308353
0.07502367487177253,0.05472463183104992
0.0659552353899926,0.05408666096627712
0.041115099331364036,0.02863478846848011
0.06295468483585864,0.07004008069634438
0.06660516408737749,0.04928478691726923
0.059719583950936794,0.026503528002649546
0.0607921585906297,0.05028993636369705
0.05869838153012097,0.06987486407160759
0.06006277201231569,0.03960287291556597
0.05050266825128347,0.0247639287263155
0.03166940703522414,0.015583579894155264
0.027006626944057643,0.03628635220229626
0.02705447730841115,0.025736194103956223
0.021764643781352788,0.019166672602295876
0.029192210757173598,0.04884784482419491
0.04212119767908007,0.037130835466086864
0.029564569820649922,0.02363960398361087
0.02767583663808182,0.02202464919537306
0.02103841514326632,0.019139924086630344
0.03110757004469633,0.02976126503199339
0.03308110043872148,0.022283260244876146
0.030667732702568173,0.01694489549845457
0.02115173207130283,0.02352970652282238
0.025568272976670414,0.02288443222641945
0.039614210720174015,0.021402835845947266
0.029152150847949088,0.03646428883075714
0.033100427710451186,0.03252457547932863
0.03617238288279623,0.02488840976729989
0.03412699402542785,0.02687473688274622
0.02997563488315791,0.012274557258933783
0.031145763350650668,0.02363189496099949
0.031783075362909585,0.025428311433643103
0.031901280977763236,0.035220482386648655
0.031062026624567807,0.039015271700918674
0.032490067882463336,0.02859723148867488
0.037568454281426966,0.027409435249865055
0.02336412569275126,0.030800285283476114
0.031265832018107176,0.020312175154685974
0.024010081659071147,0.02179505443200469
0.026683233794756234,0.02010280266404152
0.030243805260397494,0.028700347524136305
0.04963914176914841,0.056137777864933014
0.05081662046723068,0.017252754420042038
