train_rl2,test_rl2
0.9926733374595642,0.9937293529510498
0.9838013052940369,0.986744225025177
0.9766058921813965,0.9810605645179749
0.9763361811637878,0.9811431765556335
0.9678556323051453,0.9713903665542603
0.9613420367240906,0.9632138609886169
0.9517036080360413,0.9519659876823425
0.9321598410606384,0.9315921068191528
0.9058601260185242,0.906676173210144
0.8714807629585266,0.8734210133552551
0.8364455699920654,0.835078775882721
0.8085647225379944,0.8147584199905396
0.7710346579551697,0.764443039894104
0.7362234592437744,0.7333444952964783
0.6947755217552185,0.69086754322052
0.6618546843528748,0.6503465175628662
0.6187175512313843,0.6181564331054688
0.5881527066230774,0.5784452557563782
0.5565543174743652,0.555424153804779
0.5056160688400269,0.4927930235862732
0.4647423028945923,0.4572201371192932
0.4616391658782959,0.4666432738304138
0.4690679907798767,0.4682275950908661
0.45188552141189575,0.4673009514808655
0.38457632064819336,0.39881667494773865
0.47318580746650696,0.49303892254829407
0.38957300782203674,0.41656288504600525
0.41788116097450256,0.4451342821121216
0.4014894664287567,0.41182929277420044
0.4188900291919708,0.43940359354019165
0.38819968700408936,0.4227146506309509
0.396936297416687,0.42073535919189453
0.37887871265411377,0.3918271064758301
0.36404290795326233,0.38420093059539795
0.36661383509635925,0.3855549395084381
0.367773175239563,0.392983615398407
0.4439723789691925,0.45808541774749756
0.36779043078422546,0.3827100992202759
0.35506492853164673,0.3779987394809723
0.37102481722831726,0.38651609420776367
0.34753257036209106,0.3653790056705475
0.3542821705341339,0.3777865171432495
0.3495958149433136,0.3710462749004364
0.33136075735092163,0.34741511940956116
0.3445255160331726,0.36260658502578735
0.3241957426071167,0.3422333598136902
0.32794204354286194,0.35108640789985657
0.3189936876296997,0.34293150901794434
0.31113722920417786,0.33089521527290344
0.3078525960445404,0.33017444610595703
0.2993110716342926,0.3211640417575836
0.2965271770954132,0.31428560614585876
0.28474920988082886,0.30583274364471436
0.28171512484550476,0.2971237599849701
0.26408275961875916,0.28368890285491943
0.2640705406665802,0.2834680378437042
0.24137943983078003,0.26048824191093445
0.2466304749250412,0.25287359952926636
0.23657965660095215,0.2560120224952698
0.2378731071949005,0.24458543956279755
0.20013679563999176,0.21535350382328033
0.20472615957260132,0.21669095754623413
0.1919911652803421,0.19511839747428894
0.19856585562229156,0.20762984454631805
0.2339930683374405,0.23931962251663208
0.15262749791145325,0.16193196177482605
0.2603755295276642,0.2673026919364929
0.16345316171646118,0.16471491754055023
0.21184399724006653,0.20922061800956726
0.14293260872364044,0.145809605717659
0.25648951530456543,0.26623106002807617
0.1641523391008377,0.16875404119491577
0.25308817625045776,0.2636915147304535
0.17645606398582458,0.18206045031547546
0.2671392560005188,0.2722075879573822
0.2687076926231384,0.272795170545578
0.1707993447780609,0.1810680478811264
0.22053486108779907,0.23169006407260895
0.20126768946647644,0.2150484025478363
0.15689632296562195,0.1708274632692337
0.20113585889339447,0.21066930890083313
0.17618781328201294,0.18395575881004333
0.1559661477804184,0.1655881702899933
0.14054124057292938,0.15574979782104492
0.14030452072620392,0.14107108116149902
0.13016663491725922,0.13259023427963257
0.14565184712409973,0.14797545969486237
0.11264511942863464,0.12341435253620148
0.11880023777484894,0.12834623456001282
0.1303815096616745,0.1398143321275711
0.11037643998861313,0.11864056438207626
0.09789928048849106,0.10562767088413239
0.10084906220436096,0.1032763421535492
0.1085224524140358,0.11203610897064209
