train_rl2,test_rl2
1.0428961038589477,0.0019631094532087446
0.9617309927940368,0.0019631094532087446
0.8402544260025024,0.0019631094532087446
0.6856640100479126,0.0019631094532087446
0.6705111622810364,0.0019631094532087446
0.6516755223274231,0.0019631094532087446
0.6310214638710022,0.0019631094532087446
0.6219939827919007,0.0019631094532087446
0.597331953048706,0.0019631094532087446
0.569936990737915,0.0019631094532087446
0.5230236172676086,0.0019631094532087446
0.45099552273750304,0.0019631094532087446
0.3419280111789703,0.0019631094532087446
0.19492741525173188,0.0019631094532087446
0.12383399605751037,0.0019631094532087446
0.12109387665987015,0.0019631094532087446
0.08161429762840271,0.0019631094532087446
0.07879867851734161,0.0019631094532087446
0.06522524878382682,0.0019631094532087446
0.06660766750574112,0.0019631094532087446
0.062042728811502454,0.0019631094532087446
0.062188669294118884,0.0019631094532087446
0.061285856366157535,0.0019631094532087446
0.060580179840326306,0.0019631094532087446
0.059544863551855086,0.0019631094532087446
0.06106259971857071,0.0019631094532087446
0.055870110541582106,0.0019631094532087446
0.05282373651862145,0.0019631094532087446
0.051917945593595506,0.0019631094532087446
0.0545816533267498,0.0019631094532087446
0.05657815113663674,0.0019631094532087446
0.051618529856204985,0.0019631094532087446
0.05021277815103531,0.0019631094532087446
0.051346682012081146,0.0019631094532087446
0.04534064829349518,0.0019631094532087446
0.0407303087413311,0.0019631094532087446
0.03919114619493484,0.0019631094532087446
0.037482370436191556,0.0019631094532087446
0.03577099665999413,0.0019631094532087446
0.03397276178002358,0.0019631094532087446
0.033912836015224455,0.0019631094532087446
0.031681372597813603,0.0019631094532087446
0.031579650938510895,0.0019631094532087446
0.030703435465693475,0.0019631094532087446
0.030804096534848214,0.0019631094532087446
0.02924049161374569,0.0019631094532087446
0.0286043431609869,0.0019631094532087446
0.026293925940990448,0.0019631094532087446
0.02885587103664875,0.0019631094532087446
0.03491426818072796,0.0019631094532087446
0.038970858603715894,0.0019631094532087446
0.028605882450938223,0.0019631094532087446
0.03440635837614536,0.0019631094532087446
0.03542114049196243,0.0019631094532087446
0.030877897143363954,0.0019631094532087446
0.03201406188309193,0.0019631094532087446
0.0290536068379879,0.0019631094532087446
0.028185988217592238,0.0019631094532087446
0.0314889945089817,0.0019631094532087446
0.025868889689445496,0.0019631094532087446
0.023076064884662628,0.0019631094532087446
0.022275932505726813,0.0019631094532087446
0.021422512456774713,0.0019631094532087446
0.021164609119296074,0.0019631094532087446
0.02286708019673824,0.0019631094532087446
0.030263586714863778,0.0019631094532087446
0.02596629373729229,0.0019631094532087446
0.02685137316584587,0.0019631094532087446
0.027972698211669922,0.0019631094532087446
0.02551505044102669,0.0019631094532087446
0.02089218720793724,0.0019631094532087446
0.019420771673321725,0.0019631094532087446
0.018512244522571563,0.0019631094532087446
0.020441559702157976,0.0019631094532087446
0.019466039910912513,0.0019631094532087446
0.01902022771537304,0.0019631094532087446
0.020208138972520828,0.0019631094532087446
0.019513710215687752,0.0019631094532087446
0.024214109778404234,0.0019631094532087446
0.0269552331417799,0.0019631094532087446
0.028524701669812202,0.0019631094532087446
0.026464799791574477,0.0019631094532087446
0.023670369759202003,0.0019631094532087446
0.026510756090283395,0.0019631094532087446
0.020723791047930717,0.0019631094532087446
0.024432672187685966,0.0019631094532087446
0.02454038131982088,0.0019631094532087446
0.021472741290926932,0.0019631094532087446
0.020759397372603416,0.0019631094532087446
0.01911949273198843,0.0019631094532087446
0.018867385946214198,0.0019631094532087446
0.017424395866692068,0.0019631094532087446
0.01694714594632387,0.0019631094532087446
0.016401164419949054,0.0019631094532087446
0.017870550602674486,0.0019631094532087446
0.01731911040842533,0.0019631094532087446
0.017076191119849683,0.0019631094532087446
0.01618414930999279,0.0019631094532087446
0.018236830830574036,0.0019631094532087446
0.017725760862231255,0.0019631094532087446
0.01607822012156248,0.0019631094532087446
0.015134199149906635,0.0019631094532087446
0.014975399151444435,0.0019631094532087446
0.015067573636770248,0.0019631094532087446
0.015606743842363357,0.0019631094532087446
0.015200211480259896,0.0019631094532087446
0.018079016543924808,0.0019631094532087446
0.017217502743005753,0.0019631094532087446
0.017991691641509534,0.0019631094532087446
0.029255608096718788,0.0019631094532087446
0.02666688784956932,0.0019631094532087446
0.023125848919153213,0.0019631094532087446
0.024018087610602378,0.0019631094532087446
0.01789536252617836,0.0019631094532087446
0.023209594748914243,0.0019631094532087446
0.02202054299414158,0.0019631094532087446
0.02244967445731163,0.0019631094532087446
0.015905051305890084,0.0019631094532087446
0.01581323556602001,0.0019631094532087446
0.015216265060007571,0.0019631094532087446
0.014156895689666271,0.0019631094532087446
0.014911633916199207,0.0019631094532087446
0.015907272510230542,0.0019631094532087446
0.014741253294050693,0.0019631094532087446
0.014399703964591027,0.0019631094532087446
0.014656896516680718,0.0019631094532087446
0.014560697600245476,0.0019631094532087446
0.016074922494590284,0.0019631094532087446
0.016974478401243685,0.0019631094532087446
0.017260721884667873,0.0019631094532087446
0.02370821386575699,0.0019631094532087446
0.02210246995091438,0.0019631094532087446
0.02171168141067028,0.0019631094532087446
0.021494968608021737,0.0019631094532087446
0.022193865105509757,0.0019631094532087446
0.02264106273651123,0.0019631094532087446
0.02037430051714182,0.0019631094532087446
0.022028453648090363,0.0019631094532087446
0.021678347140550613,0.0019631094532087446
0.02090824469923973,0.0019631094532087446
0.018887073360383512,0.0019631094532087446
0.019265927374362946,0.0019631094532087446
0.023078886792063713,0.0019631094532087446
0.017760834097862242,0.0019631094532087446
0.01792081668972969,0.0019631094532087446
0.02222183160483837,0.0019631094532087446
0.01625150889158249,0.0019631094532087446
0.016543070785701275,0.0019631094532087446
0.02227989286184311,0.0019631094532087446
0.019547320902347565,0.0019631094532087446
0.02077149450778961,0.0019631094532087446
0.017471785843372344,0.0019631094532087446
0.020919820107519627,0.0019631094532087446
0.01988086849451065,0.0019631094532087446
0.018507329933345317,0.0019631094532087446
0.020735431276261807,0.0019631094532087446
0.016187772899866105,0.0019631094532087446
0.01912024300545454,0.0019631094532087446
0.019664840772747993,0.0019631094532087446
0.01769411116838455,0.0019631094532087446
0.015373161062598228,0.0019631094532087446
0.013447117432951928,0.0019631094532087446
0.01312339659780264,0.0019631094532087446
0.0134401336312294,0.0019631094532087446
0.013225328549742699,0.0019631094532087446
0.012145814672112464,0.0019631094532087446
0.012127689830958844,0.0019631094532087446
0.012396365590393543,0.0019631094532087446
0.013725212402641773,0.0019631094532087446
0.012734437175095082,0.0019631094532087446
0.013072711415588856,0.0019631094532087446
0.013371856324374676,0.0019631094532087446
0.011735032498836517,0.0019631094532087446
0.01217418722808361,0.0019631094532087446
0.012949282303452492,0.0019631094532087446
0.012478466145694256,0.0019631094532087446
0.012237650901079178,0.0019631094532087446
0.01292771678417921,0.0019631094532087446
0.012838503159582616,0.0019631094532087446
0.011980280838906765,0.0019631094532087446
