train_rl2,test_rl2
2.499556303024292,2.327838659286499
5.6696457862854,5.34926176071167
3.3185620307922363,3.0819878578186035
1.1540567874908447,1.1643248796463013
1.9547927379608154,1.8419314622879028
2.269536256790161,2.157944917678833
1.7458539009094238,1.672734022140503
0.889237642288208,0.8681750297546387
1.0205485820770264,0.9949874877929688
1.32835054397583,1.3091771602630615
1.0326277017593384,1.0322935581207275
0.6441547870635986,0.6511527895927429
1.0065655708312988,0.973188579082489
0.9792633056640625,0.9402512907981873
0.6947820782661438,0.6951941251754761
0.6541152000427246,0.6573819518089294
0.8203051686286926,0.8007603287696838
0.6374679803848267,0.6476023197174072
0.5401760935783386,0.5569096803665161
0.6644190549850464,0.6504620313644409
0.5800801515579224,0.5725351572036743
0.44094833731651306,0.45785635709762573
0.5693288445472717,0.5766605138778687
0.4884641468524933,0.4988767206668854
0.39532890915870667,0.4070940315723419
0.5109769105911255,0.5087853670120239
0.39690154790878296,0.402416855096817
0.378958135843277,0.3975808620452881
0.4353870153427124,0.4445135295391083
0.32982680201530457,0.3447539210319519
0.41933757066726685,0.42392003536224365
0.38067924976348877,0.38266363739967346
0.32264959812164307,0.33984294533729553
0.33293402194976807,0.3505285680294037
0.2548486292362213,0.2704816460609436
0.30929744243621826,0.31124284863471985
0.25044888257980347,0.2641379237174988
0.35238489508628845,0.36312833428382874
0.42217719554901123,0.4271830916404724
0.2790440618991852,0.27636921405792236
0.24776847660541534,0.258489191532135
0.24650435149669647,0.2543606758117676
0.33385390043258667,0.3309498131275177
0.32557249069213867,0.3278407156467438
0.24045081436634064,0.24970725178718567
0.1889997124671936,0.19951564073562622
0.16423043608665466,0.17092342674732208
0.20337015390396118,0.19866366684436798
0.1564541608095169,0.16527220606803894
0.3004314601421356,0.31124067306518555
0.3606832027435303,0.369098424911499
0.16164565086364746,0.16080142557621002
0.14386728405952454,0.14775405824184418
0.13155370950698853,0.13059093058109283
0.19220313429832458,0.19999131560325623
0.4183063507080078,0.4209615886211395
0.12583069503307343,0.12766844034194946
0.6279564499855042,0.6250323057174683
