train_rl2,test_rl2
1.0085331201553345,0.9812996983528137
0.9772314429283142,0.9501163959503174
0.9414671063423157,0.9164895415306091
0.9198729395866394,0.8716229200363159
0.8884796500205994,0.8311692476272583
0.8437162637710571,0.807898998260498
0.8146998286247253,0.7717421054840088
0.7835928797721863,0.7258589267730713
0.7462338209152222,0.6750540137290955
0.703987181186676,0.6471485495567322
0.6643251180648804,0.6069706678390503
0.6371376514434814,0.5607280135154724
0.5829185247421265,0.48252400755882263
0.4954032897949219,0.45812660455703735
0.4916282296180725,0.3750782608985901
0.38469648361206055,0.4141177535057068
0.4289664626121521,0.3233162760734558
0.3337605595588684,0.2933162748813629
0.32091498374938965,0.27704814076423645
0.28370827436447144,0.23852671682834625
0.2469402402639389,0.25526416301727295
0.2741104066371918,0.24927929043769836
0.2598041892051697,0.16418574750423431
0.17795716226100922,0.256474107503891
0.2842552959918976,0.20611421763896942
0.2179168462753296,0.1885593682527542
0.21361711621284485,0.18050479888916016
0.18856088817119598,0.17346389591693878
0.1877119094133377,0.13815169036388397
0.14705905318260193,0.22705945372581482
0.23437637090682983,0.18501624464988708
0.19238169491291046,0.08311612904071808
0.08797584474086761,0.1995769441127777
0.2115577608346939,0.1753082424402237
0.18347610533237457,0.09424380213022232
0.10460234433412552,0.21745525300502777
0.2278730571269989,0.19147586822509766
0.20615695416927338,0.1847468912601471
0.19657635688781738,0.12328493595123291
0.13323405385017395,0.15971946716308594
0.17707906663417816,0.15004579722881317
0.16168811917304993,0.11313602328300476
0.12765607237815857,0.09935659170150757
0.10760251432657242,0.15617112815380096
0.18180084228515625,0.11375786364078522
0.1309204250574112,0.1494726538658142
0.16814973950386047,0.14993929862976074
0.17339879274368286,0.09323659539222717
0.10019376873970032,0.10474026203155518
0.12145689874887466,0.09910599142313004
0.10510694235563278,0.08574141561985016
0.0948776826262474,0.09812195599079132
0.106465183198452,0.09889821708202362
0.10385032743215561,0.09363976866006851
0.1060139462351799,0.07840115576982498
0.08204341679811478,0.13227763772010803
0.14359109103679657,0.0633169636130333
0.06763219833374023,0.12953975796699524
0.14898531138896942,0.1057964488863945
0.12123967707157135,0.09441307187080383
0.1078166589140892,0.09672252088785172
0.10946782678365707,0.10471907258033752
0.11455635726451874,0.10483698546886444
0.11605962365865707,0.08483444899320602
0.09389142692089081,0.07189849019050598
0.07876162230968475,0.10179653763771057
0.11324092745780945,0.08362478017807007
0.0918150395154953,0.11960862576961517
0.1353050172328949,0.10039306432008743
0.11635025590658188,0.06790406256914139
0.0764620378613472,0.1261097937822342
0.13427597284317017,0.06864982098340988
0.0736127570271492,0.06427758187055588
0.06907255947589874,0.1198897585272789
0.1278378814458847,0.05107824131846428
0.05616632476449013,0.09902635216712952
0.1138114333152771,0.08183591812849045
0.09180625528097153,0.08896215260028839
0.10142777860164642,0.10728161782026291
0.12000944465398788,0.06027035415172577
0.06604831665754318,0.08226078748703003
0.08887438476085663,0.09803055226802826
0.10465259104967117,0.06535705178976059
0.0711921826004982,0.07140782475471497
0.07981312274932861,0.05683784931898117
0.06088996306061745,0.12653276324272156
0.13800279796123505,0.07746613025665283
0.08992041647434235,0.08179473876953125
0.0907035693526268,0.1217002272605896
0.13229797780513763,0.03656278923153877
0.03808552399277687,0.1535453349351883
0.15870007872581482,0.05863754078745842
0.061978135257959366,0.20818011462688446
0.21420185267925262,0.16191764175891876
0.16740329563617706,0.1576298624277115
0.16364021599292755,0.17315822839736938
0.17839710414409637,0.0713995024561882
0.07399442791938782,0.11754705756902695
0.12297573685646057,0.06582176685333252
0.07067881524562836,0.06306515634059906
0.07084465026855469,0.08139729499816895
0.08436248451471329,0.08889888226985931
0.0957428440451622,0.03803030028939247
0.039683401584625244,0.12784595787525177
0.1379137933254242,0.08891599625349045
0.09872768819332123,0.10637802630662918
0.11384884268045425,0.09865741431713104
0.11106809973716736,0.08443103730678558
0.08957823365926743,0.09236742556095123
0.10172540694475174,0.053319137543439865
0.05595894157886505,0.1133529469370842
0.11880238354206085,0.05011395737528801
0.05294793099164963,0.1155497208237648
0.12119222432374954,0.06541061401367188
0.06963591277599335,0.09537962079048157
0.10264717042446136,0.06861492991447449
0.07360611110925674,0.08058280497789383
0.08915010839700699,0.07795388251543045
0.08303209394216537,0.08793279528617859
0.09626311808824539,0.06762492656707764
0.07393179833889008,0.1107841283082962
0.11964111030101776,0.0977683737874031
0.10891176015138626,0.07858441025018692
0.08195890486240387,0.08498899638652802
0.09551124274730682,0.04971408098936081
0.051787350326776505,0.14148537814617157
0.1527368724346161,0.11958742141723633
0.13039860129356384,0.09997975826263428
0.10457950085401535,0.08853346854448318
0.09956946969032288,0.11083555221557617
0.11486619710922241,0.0974067822098732
0.10732954740524292,0.09908349066972733
0.10331050306558609,0.06666895002126694
0.07542038708925247,0.1125253289937973
0.11642684042453766,0.051155708730220795
0.05681948363780975,0.15585957467556
0.16002307832241058,0.12912090122699738
0.13466542959213257,0.10164504498243332
0.10618867725133896,0.10645309090614319
0.11109185963869095,0.0907849445939064
0.09587697684764862,0.07999907433986664
0.0837770327925682,0.11235961318016052
0.11709541827440262,0.08735720068216324
0.09030771255493164,0.1281435787677765
0.13300323486328125,0.1224801316857338
0.125966414809227,0.07526183873414993
0.07857395708560944,0.0755748599767685
0.07820040732622147,0.10219451785087585
0.10531856119632721,0.07663629204034805
0.07929930835962296,0.1278274953365326
0.13200578093528748,0.12374595552682877
0.12821128964424133,0.06408844143152237
0.06623142957687378,0.062411583960056305
0.06601232290267944,0.09980779141187668
0.10302257537841797,0.06718102842569351
0.07170020788908005,0.1272055208683014
0.13071021437644958,0.12172985821962357
0.12710924446582794,0.06472539156675339
0.06773532927036285,0.0754721537232399
0.0827055349946022,0.07875867933034897
0.08250215649604797,0.06265372782945633
0.06984671205282211,0.0883374735713005
0.0918416753411293,0.05711699277162552
0.06467002630233765,0.09173133969306946
0.09423921257257462,0.05882987007498741
0.06571924686431885,0.09729334712028503
0.10026805847883224,0.06109843775629997
0.06855618208646774,0.10674732178449631
0.1099509596824646,0.08327144384384155
0.09076167643070221,0.09853488951921463
0.1019049808382988,0.08736138045787811
0.09462731331586838,0.09188541024923325
0.09731258451938629,0.08110517263412476
0.08607278019189835,0.08863630145788193
0.09504187107086182,0.06708377599716187
0.0705718994140625,0.10565587878227234
0.11107732355594635,0.08800312131643295
0.09018925577402115,0.09475334733724594
0.10101231932640076,0.09440144151449203
0.09768695384263992,0.07298966497182846
0.0783562958240509,0.06886617839336395
0.07070335000753403,0.09346029907464981
0.0995025634765625,0.07994084060192108
0.08341431617736816,0.0914757251739502
0.09679803997278214,0.0891420915722847
0.09327042102813721,0.06872458010911942
0.07285568118095398,0.060041818767786026
0.06381826847791672,0.09624464064836502
0.10101968795061111,0.08245636522769928
0.08761964738368988,0.08149614185094833
0.08505067974328995,0.07507741451263428
0.08040612936019897,0.07840091735124588
0.08064683526754379,0.06584911048412323
0.07068131119012833,0.08645607531070709
0.08960414677858353,0.07219976931810379
0.077562615275383,0.08368024975061417
0.08624347299337387,0.07126934826374054
0.0767703726887703,0.08123719692230225
0.08381693065166473,0.06863410770893097
0.0742611289024353,0.08016505837440491
0.08225296437740326,0.06406664103269577
0.06993434578180313,0.08595428615808487
0.08853577077388763,0.07050862908363342
0.07612829655408859,0.08160268515348434
0.08396609872579575,0.068898506462574
0.0745682492852211,0.07844581454992294
0.08126670867204666,0.06480681896209717
0.07027149200439453,0.07767020165920258
0.07998178154230118,0.05862903967499733
0.06435444951057434,0.08392341434955597
0.08659067004919052,0.06532111763954163
0.07091552764177322,0.08123331516981125
0.08333255350589752,0.06646283715963364
0.07225227355957031,0.07720349729061127
0.07989749312400818,0.06327281147241592
0.06912564486265182,0.07587706297636032
0.0782293751835823,0.05807434022426605
0.06432894617319107,0.07856331765651703
0.08116573840379715,0.06151651218533516
0.06757102161645889,0.0759618729352951
0.07808134704828262,0.06021520867943764
0.06691303104162216,0.074085533618927
0.07650332152843475,0.059708259999752045
0.06647969037294388,0.07362931966781616
0.07571631669998169,0.05621204897761345
0.06363378465175629,0.07372111827135086
0.07620193064212799,0.05766858905553818
0.06495687365531921,0.07268247753381729
0.07480818778276443,0.05606315657496452
0.06398224830627441,0.06986294686794281
0.07222411036491394,0.05733052268624306
0.06484585255384445,0.06597614288330078
0.06801283359527588,0.06073599308729172
0.06885039806365967,0.04926218464970589
0.051826685667037964,0.0898997113108635
0.09811299294233322,0.07955122739076614
0.08676720410585403,0.07023102790117264
0.07455917447805405,0.05213624984025955
0.05740233138203621,0.08548116683959961
0.09004104137420654,0.06660816073417664
0.07185125350952148,0.08420760929584503
0.08856048434972763,0.06900815665721893
0.07524190843105316,0.07984961569309235
0.08245549350976944,0.07656864076852798
0.08207926899194717,0.061841800808906555
0.06413181871175766,0.0554194338619709
0.06098329275846481,0.07692442089319229
0.07901743799448013,0.056518904864788055
0.06102224066853523,0.08960846066474915
0.09222249686717987,0.07848244160413742
0.08275454491376877,0.06993890553712845
0.0719737708568573,0.06520745158195496
0.06817393004894257,0.07101642340421677
0.07322832196950912,0.056162212044000626
0.058512285351753235,0.08752159774303436
0.08983674645423889,0.08186890184879303
0.0844837948679924,0.05831717327237129
0.0603841207921505,0.05588779225945473
0.05839166417717934,0.07433833926916122
0.07639319449663162,0.05870353430509567
0.060991235077381134,0.08384433388710022
0.08612997084856033,0.0771411657333374
0.07996053993701935,0.062104031443595886
0.06352044641971588,0.05750610679388046
0.059344422072172165,0.07256882637739182
0.07487435638904572,0.057807814329862595
0.06014350801706314,0.08338402211666107
0.0855342447757721,0.07890273630619049
0.08141692727804184,0.0560910627245903
0.05797509104013443,0.053532540798187256
0.05640089884400368,0.07087602466344833
0.07279281318187714,0.05628426373004913
0.05908627808094025,0.07892429828643799
0.08099072426557541,0.07095658779144287
0.07405827194452286,0.062235839664936066
0.0638633444905281,0.0578012689948082
0.060523174703121185,0.06542515009641647
0.06738535314798355,0.05108030140399933
0.05397005379199982,0.0792795941233635
0.08180664479732513,0.07113154977560043
0.07459161430597305,0.058847010135650635
0.06067351624369621,0.05580979585647583
0.05996926128864288,0.06311825662851334
0.0647154375910759,0.050800397992134094
0.054959557950496674,0.07259922474622726
0.07472282648086548,0.05969643592834473
0.06425029784440994,0.06769279390573502
0.06938669830560684,0.06107217073440552
0.0653451606631279,0.06117600202560425
0.062851682305336,0.05184924602508545
0.056295402348041534,0.06438232958316803
0.06633950024843216,0.052696406841278076
0.0573345348238945,0.062259625643491745
0.0645146295428276,0.047542933374643326
0.05278010666370392,0.06998609751462936
0.07259421050548553,0.057803552597761154
0.06283628940582275,0.06195920333266258
0.06424546241760254,0.05536136403679848
0.06113276258111,0.05869312956929207
0.060325782746076584,0.0502261146903038
0.05615668743848801,0.06005909666419029
0.06201240420341492,0.04718158021569252
0.05398603156208992,0.0575433149933815
0.05974940210580826,0.047073449939489365
0.05376880615949631,0.0490158274769783
0.052022211253643036,0.0430314801633358
0.048575952649116516,0.0480441190302372
0.05409363657236099,0.0390041284263134
0.04306842386722565,0.06739628314971924
0.07907972484827042,0.0582127645611763
0.06747385859489441,0.05511932820081711
0.06238202005624771,0.05395267903804779
0.06205892562866211,0.04395461827516556
0.04826397821307182,0.047198474407196045
0.05133149027824402,0.036854133009910583
0.04193802922964096,0.04631767049431801
0.0475415475666523,0.03986677527427673
0.043784283101558685,0.03197542950510979
0.03415844216942787,0.06263400614261627
0.06434520334005356,0.025448007509112358
0.026423998177051544,0.11474378407001495
0.1194799616932869,0.11308865994215012
0.11737851798534393,0.028453025966882706
0.030834516510367393,0.08261716365814209
0.084665447473526,0.06226445361971855
0.06562952697277069,0.06562010943889618
0.06750676035881042,0.05228252336382866
0.055636681616306305,0.06982763856649399
0.07224640995264053,0.051836125552654266
0.05509158596396446,0.07000990957021713
0.07246903330087662,0.0644654780626297
