train_rl2,test_rl2
2.4995503425598145,2.327836036682129
5.669612407684326,5.3492255210876465
3.3185317516326904,3.0819671154022217
1.154044270515442,1.1643198728561401
1.9548105001449585,1.8419451713562012
2.269535779953003,2.157938241958618
1.7458306550979614,1.6727030277252197
0.8892027139663696,0.868137776851654
1.020550012588501,0.9950022101402283
1.3283764123916626,1.3092243671417236
1.0327078104019165,1.0323909521102905
0.644146740436554,0.6511509418487549
1.0066081285476685,0.9732181429862976
0.9793726801872253,0.940345287322998
0.6948757767677307,0.6952680945396423
0.6540387868881226,0.6573258638381958
0.8202977776527405,0.8007596135139465
0.6374921798706055,0.6476244330406189
0.5401573777198792,0.556891918182373
0.6643804907798767,0.6504252552986145
0.5800571441650391,0.5725120306015015
0.44094523787498474,0.45784056186676025
0.5693065524101257,0.5766181349754333
0.48839071393013,0.4987865388393402
0.395313560962677,0.40705251693725586
0.5109581351280212,0.5087618231773376
0.39673346281051636,0.4022389054298401
0.37892988324165344,0.3975341022014618
0.4352944791316986,0.444414883852005
0.32970184087753296,0.3446142375469208
0.4195716083049774,0.42416900396347046
0.38076940178871155,0.38274458050727844
0.3225573003292084,0.33974212408065796
0.33255118131637573,0.3501317501068115
0.25465938448905945,0.2702503800392151
0.3086410164833069,0.3106720745563507
0.248867005109787,0.2625061869621277
0.3466014862060547,0.3571581244468689
0.42225417494773865,0.4281355142593384
0.28840506076812744,0.2847549617290497
0.24939444661140442,0.26043274998664856
0.2459108680486679,0.25390371680259705
0.3246588706970215,0.32227107882499695
0.33168554306030273,0.333077073097229
0.24225902557373047,0.2513679563999176
0.19027025997638702,0.20057116448879242
0.16627582907676697,0.17334529757499695
0.25132519006729126,0.25946933031082153
0.3355651795864105,0.3374064564704895
0.24822932481765747,0.2488107830286026
0.17109765112400055,0.17806996405124664
0.2933686673641205,0.30322960019111633
0.25782182812690735,0.25697124004364014
0.1926368623971939,0.19108951091766357
0.15084730088710785,0.15352393686771393
0.3107098937034607,0.3262675702571869
0.2066238671541214,0.20893840491771698
0.17155063152313232,0.1759284883737564
0.20104089379310608,0.19609345495700836
0.25515320897102356,0.2636052966117859
0.18074579536914825,0.18833255767822266
0.14793621003627777,0.1526501178741455
0.24547486007213593,0.2441878765821457
0.16993559896945953,0.17636439204216003
0.18437230587005615,0.19180110096931458
0.20422135293483734,0.213453471660614
0.1871338188648224,0.1870119273662567
0.16490726172924042,0.16722512245178223
0.17550551891326904,0.17867103219032288
0.2024441659450531,0.2091970443725586
0.16520097851753235,0.1748313456773758
0.14866220951080322,0.15501444041728973
0.21281783282756805,0.21692821383476257
0.1341474950313568,0.13821978867053986
0.14638972282409668,0.14843596518039703
0.21787121891975403,0.22489188611507416
0.12978670001029968,0.13508611917495728
0.14317014813423157,0.1500108689069748
0.21706199645996094,0.22568295896053314
0.1032966747879982,0.10559005290269852
0.14781688153743744,0.13941511511802673
0.17916041612625122,0.17803752422332764
0.15174180269241333,0.16025839745998383
0.18104055523872375,0.1846962720155716
0.10691770166158676,0.11065348982810974
0.1376526802778244,0.14313285052776337
0.2259867638349533,0.23020243644714355
0.0715889185667038,0.07498200237751007
0.13052769005298615,0.12623412907123566
0.1838439553976059,0.18988816440105438
0.1204790249466896,0.11779872328042984
0.23938056826591492,0.22247092425823212
0.12258489429950714,0.12123171240091324
0.3088759779930115,0.2870196998119354
0.2829415500164032,0.2787190079689026
0.16183410584926605,0.15537796914577484
0.2580214738845825,0.25719889998435974
0.09258100390434265,0.09609024971723557
0.34416663646698,0.35620149970054626
0.19381406903266907,0.19973014295101166
0.4384012222290039,0.4525723159313202
0.45163217186927795,0.4658285081386566
0.18281535804271698,0.16995589435100555
0.2908015847206116,0.2997371554374695
0.253841370344162,0.24343739449977875
0.2273407280445099,0.23209239542484283
0.2730562388896942,0.2522405683994293
0.2713514566421509,0.2531065046787262
0.1710616648197174,0.16468745470046997
0.16762469708919525,0.16492728888988495
0.13268187642097473,0.12907108664512634
0.2554720938205719,0.26499396562576294
0.10000990331172943,0.10424014925956726
0.44798484444618225,0.4627850353717804
0.45910897850990295,0.4739849865436554
0.15265722572803497,0.150303453207016
0.3964287340641022,0.41175419092178345
0.3886474072933197,0.3885071575641632
0.26701679825782776,0.2483557015657425
0.26194679737091064,0.26691222190856934
0.29337677359580994,0.27360785007476807
0.23158034682273865,0.21935595571994781
0.257764607667923,0.24392516911029816
0.28957587480545044,0.2701822519302368
0.1758549064397812,0.1801401525735855
0.20582185685634613,0.1982196569442749
0.2438516616821289,0.24603091180324554
0.08590217679738998,0.08569817990064621
0.2582607567310333,0.26463717222213745
0.13565996289253235,0.1354280710220337
0.27562522888183594,0.2843784689903259
0.2041212022304535,0.20420728623867035
0.2663780152797699,0.27365779876708984
0.23433776199817657,0.2368430495262146
0.24691937863826752,0.23496048152446747
0.15335041284561157,0.15879783034324646
0.33313751220703125,0.3179382383823395
0.2624061107635498,0.25772610306739807
0.26717913150787354,0.2616187632083893
0.2882728576660156,0.2789269983768463
0.13041546940803528,0.13549873232841492
0.12155342102050781,0.11926959455013275
0.234333798289299,0.23581227660179138
0.1182035505771637,0.11246548593044281
0.36421170830726624,0.36383605003356934
0.31614044308662415,0.309664249420166
0.18293102085590363,0.18788915872573853
0.20983541011810303,0.20711226761341095
0.18721404671669006,0.1934541016817093
0.13065406680107117,0.13082599639892578
0.31064489483833313,0.3206576406955719
0.3049142062664032,0.31466108560562134
0.10878577083349228,0.10831460356712341
0.12089294195175171,0.12545040249824524
0.2290138155221939,0.23126958310604095
0.15936630964279175,0.16217254102230072
0.2834491431713104,0.28900906443595886
0.2609735429286957,0.26962268352508545
0.17150060832500458,0.16996526718139648
0.17787152528762817,0.18399173021316528
0.1942824125289917,0.18925639986991882
0.13578397035598755,0.13810282945632935
0.28706344962120056,0.2827441096305847
0.29611653089523315,0.29131099581718445
0.07228119671344757,0.0750756785273552
0.12194624543190002,0.11526957899332047
0.14991477131843567,0.15422877669334412
0.09097715467214584,0.08812309801578522
0.11271711438894272,0.10645389556884766
0.14016090333461761,0.14419697225093842
0.08713686466217041,0.08655989170074463
0.083363838493824,0.07961524277925491
0.15629613399505615,0.1611475646495819
0.061534516513347626,0.06024128198623657
0.15559230744838715,0.14473778009414673
0.11209267377853394,0.11263753473758698
0.15525658428668976,0.15132081508636475
0.10606862604618073,0.10400493443012238
0.2062578946352005,0.20486746728420258
0.20719507336616516,0.2036004662513733
0.09957713633775711,0.10032179951667786
0.18485961854457855,0.1701752096414566
0.10431766510009766,0.1002078726887703
0.2632282078266144,0.244608074426651
0.25769755244255066,0.23388783633708954
0.14678621292114258,0.15078309178352356
0.19117648899555206,0.17917945981025696
0.23267729580402374,0.23029765486717224
0.10249480605125427,0.10402186214923859
0.3023999333381653,0.3111080825328827
0.33056724071502686,0.33989736437797546
0.07590097188949585,0.07631488889455795
0.3726276755332947,0.3805108964443207
0.4431305527687073,0.4453583359718323
0.2540859580039978,0.2469119280576706
0.2410435825586319,0.2490026354789734
0.33820587396621704,0.3381034731864929
0.301639199256897,0.29068076610565186
0.20401902496814728,0.19713854789733887
0.20318736135959625,0.19353759288787842
0.30235785245895386,0.28115561604499817
0.17722906172275543,0.17170916497707367
0.23209792375564575,0.21971607208251953
0.27276572585105896,0.249688521027565
0.18274901807308197,0.18435260653495789
0.18649150431156158,0.17661252617835999
0.2349124252796173,0.22881993651390076
0.2091609388589859,0.2133251130580902
0.09627408534288406,0.09526742994785309
0.14661653339862823,0.14794617891311646
0.07732582837343216,0.08186133950948715
0.0869469940662384,0.08375971019268036
0.07836654782295227,0.07600486278533936
0.0852741003036499,0.08853063732385635
0.11139270663261414,0.1137990728020668
0.06970720738172531,0.06580456346273422
0.11636678129434586,0.10907811671495438
0.08313233405351639,0.08453369140625
0.11447471380233765,0.11398813128471375
0.05291278660297394,0.051152706146240234
0.16986201703548431,0.16923460364341736
0.1490696519613266,0.14627735316753387
0.09416394680738449,0.09555814415216446
0.14909008145332336,0.1387699693441391
0.03842336684465408,0.038134798407554626
0.24139854311943054,0.22160674631595612
0.19987750053405762,0.18706580996513367
0.15075741708278656,0.15145033597946167
0.1365506947040558,0.1327780932188034
0.14237651228904724,0.1466388702392578
0.09313567727804184,0.09450855106115341
0.08210565149784088,0.08416913449764252
0.15688905119895935,0.1611892282962799
0.11619850248098373,0.11474450677633286
0.14936839044094086,0.15243349969387054
0.15594825148582458,0.14853671193122864
0.1319441944360733,0.130061075091362
0.1711428165435791,0.15845690667629242
0.1651517003774643,0.15339983999729156
0.1140320748090744,0.11468531936407089
0.12416817992925644,0.12338683754205704
