train_rl2,test_rl2
0.869070827960968,0.0089258486405015
0.8478816151618958,0.0089258486405015
0.8108319938182831,0.0089258486405015
0.7872461080551147,0.0089258486405015
0.7561258673667908,0.0089258486405015
0.7558099627494812,0.0089258486405015
0.7338757514953613,0.0089258486405015
0.7102468013763428,0.0089258486405015
0.7094852030277252,0.0089258486405015
0.7208985686302185,0.0089258486405015
0.6868440508842468,0.0089258486405015
0.6868172287940979,0.0089258486405015
0.678239643573761,0.0089258486405015
0.6485671699047089,0.0089258486405015
0.6347558796405792,0.0089258486405015
0.6161594986915588,0.0089258486405015
0.5770263075828552,0.0089258486405015
0.5629679560661316,0.0089258486405015
0.5189649760723114,0.0089258486405015
0.47767187654972076,0.0089258486405015
0.41657228767871857,0.0089258486405015
0.364574670791626,0.0089258486405015
0.2894841432571411,0.0089258486405015
0.2247675582766533,0.0089258486405015
0.141022227704525,0.0089258486405015
0.10276415199041367,0.0089258486405015
0.1141478419303894,0.0089258486405015
0.14172030240297318,0.0089258486405015
0.13501112908124924,0.0089258486405015
0.1156533882021904,0.0089258486405015
0.08711006864905357,0.0089258486405015
0.0640923772007227,0.0089258486405015
0.06646597757935524,0.0089258486405015
0.07237989827990532,0.0089258486405015
0.0646202452480793,0.0089258486405015
0.051080647855997086,0.0089258486405015
0.047481968998909,0.0089258486405015
0.04436684213578701,0.0089258486405015
0.04327193461358547,0.0089258486405015
0.04184520523995161,0.0089258486405015
0.04312543012201786,0.0089258486405015
0.04497069586068392,0.0089258486405015
0.06766700744628906,0.0089258486405015
0.04563690535724163,0.0089258486405015
0.05121389217674732,0.0089258486405015
0.050361089408397675,0.0089258486405015
0.03870975226163864,0.0089258486405015
0.03516143001616001,0.0089258486405015
0.034893687814474106,0.0089258486405015
0.07300586998462677,0.0089258486405015
0.04257010295987129,0.0089258486405015
0.05131161957979202,0.0089258486405015
0.041421039029955864,0.0089258486405015
0.03285692911595106,0.0089258486405015
0.03751986287534237,0.0089258486405015
0.044403303414583206,0.0089258486405015
0.03315753675997257,0.0089258486405015
0.03650428168475628,0.0089258486405015
0.03295417595654726,0.0089258486405015
0.025448971427977085,0.0089258486405015
0.026574216783046722,0.0089258486405015
0.032246893271803856,0.0089258486405015
0.05067356675863266,0.0089258486405015
0.02960288431495428,0.0089258486405015
0.02360126841813326,0.0089258486405015
0.02378287073224783,0.0089258486405015
0.022788596339523792,0.0089258486405015
0.015261153690516949,0.0089258486405015
0.015814725775271654,0.0089258486405015
0.01873422972857952,0.0089258486405015
0.02497650869190693,0.0089258486405015
0.017555112950503826,0.0089258486405015
0.013545964378863573,0.0089258486405015
0.024844733998179436,0.0089258486405015
0.01953127421438694,0.0089258486405015
0.011263319756835699,0.0089258486405015
0.019831263925880194,0.0089258486405015
0.016398023813962936,0.0089258486405015
0.01713502872735262,0.0089258486405015
0.019735838286578655,0.0089258486405015
0.015113594476133585,0.0089258486405015
0.020072503946721554,0.0089258486405015
0.018506724387407303,0.0089258486405015
0.011277897283434868,0.0089258486405015
0.021036100573837757,0.0089258486405015
0.02024946268647909,0.0089258486405015
0.0063092089258134365,0.0089258486405015
0.013789565535262227,0.0089258486405015
0.019350150600075722,0.0089258486405015
0.01650758646428585,0.0089258486405015
0.021945470944046974,0.0089258486405015
0.01157001731917262,0.0089258486405015
0.014986886177212,0.0089258486405015
0.01837066188454628,0.0089258486405015
0.018889126367866993,0.0089258486405015
0.012792507652193308,0.0089258486405015
0.015486537013202906,0.0089258486405015
0.016222048085182905,0.0089258486405015
0.015376065857708454,0.0089258486405015
0.022322004660964012,0.0089258486405015
0.014440240804105997,0.0089258486405015
0.01497219828888774,0.0089258486405015
0.020100868307054043,0.0089258486405015
0.005718200001865625,0.0089258486405015
0.018004875164479017,0.0089258486405015
0.021190610714256763,0.0089258486405015
0.008230166044086218,0.0089258486405015
0.018836109898984432,0.0089258486405015
0.01792930345982313,0.0089258486405015
0.01233453955501318,0.0089258486405015
0.0187816945835948,0.0089258486405015
0.01725466037169099,0.0089258486405015
0.012590453028678894,0.0089258486405015
0.016012946609407663,0.0089258486405015
0.013815604615956545,0.0089258486405015
0.017064517363905907,0.0089258486405015
0.017343908548355103,0.0089258486405015
0.01406365167349577,0.0089258486405015
0.016856020782142878,0.0089258486405015
0.008283593226224184,0.0089258486405015
0.023412533104419708,0.0089258486405015
0.013233634643256664,0.0089258486405015
0.012397460173815489,0.0089258486405015
0.01850338652729988,0.0089258486405015
0.012584870681166649,0.0089258486405015
0.01396025251597166,0.0089258486405015
0.014184010215103626,0.0089258486405015
0.016710049472749233,0.0089258486405015
0.015180706512182951,0.0089258486405015
0.016552903689444065,0.0089258486405015
0.008121269522234797,0.0089258486405015
0.019903771579265594,0.0089258486405015
0.01591086620464921,0.0089258486405015
0.010321383830159903,0.0089258486405015
0.013574490323662758,0.0089258486405015
0.021672538481652737,0.0089258486405015
0.010751104913651943,0.0089258486405015
0.009295119205489755,0.0089258486405015
0.021016180515289307,0.0089258486405015
0.009081647265702486,0.0089258486405015
0.017975330352783203,0.0089258486405015
0.012935395818203688,0.0089258486405015
0.01310680340975523,0.0089258486405015
0.018039933405816555,0.0089258486405015
0.007190212141722441,0.0089258486405015
0.022723321802914143,0.0089258486405015
0.006113308249041438,0.0089258486405015
0.017489733174443245,0.0089258486405015
0.01757442858070135,0.0089258486405015
0.007820306112989783,0.0089258486405015
0.01659862184897065,0.0089258486405015
0.0130390003323555,0.0089258486405015
0.012232276145368814,0.0089258486405015
0.014166500885039568,0.0089258486405015
0.015740239527076483,0.0089258486405015
0.012625607196241617,0.0089258486405015
0.0138580366037786,0.0089258486405015
0.014106084126979113,0.0089258486405015
0.018613272346556187,0.0089258486405015
0.008505032863467932,0.0089258486405015
0.01818094775080681,0.0089258486405015
0.011424815747886896,0.0089258486405015
0.010340256616473198,0.0089258486405015
0.021151341497898102,0.0089258486405015
0.009523088578134775,0.0089258486405015
0.008691076654940844,0.0089258486405015
0.023010686971247196,0.0089258486405015
0.006373258773237467,0.0089258486405015
0.00831608078442514,0.0089258486405015
0.009255951270461082,0.0089258486405015
0.010276264045387506,0.0089258486405015
0.012501277960836887,0.0089258486405015
0.013807959854602814,0.0089258486405015
0.014726886991411448,0.0089258486405015
0.012797169853001833,0.0089258486405015
0.012887642253190279,0.0089258486405015
0.015005592722445726,0.0089258486405015
0.01383722061291337,0.0089258486405015
0.013009642250835896,0.0089258486405015
0.011369583196938038,0.0089258486405015
0.00887025985866785,0.0089258486405015
0.011716387700289488,0.0089258486405015
0.012200245633721352,0.0089258486405015
0.013038245495408773,0.0089258486405015
0.013257439248263836,0.0089258486405015
0.015062709338963032,0.0089258486405015
0.012062579626217484,0.0089258486405015
0.011606663465499878,0.0089258486405015
0.015423041768372059,0.0089258486405015
0.014461761806160212,0.0089258486405015
0.0135316401720047,0.0089258486405015
0.013244984671473503,0.0089258486405015
0.012770624831318855,0.0089258486405015
0.013978012837469578,0.0089258486405015
0.01233248133212328,0.0089258486405015
0.0107191801071167,0.0089258486405015
0.015521948225796223,0.0089258486405015
0.014461232349276543,0.0089258486405015
0.03470347449183464,0.0089258486405015
0.01995824556797743,0.0089258486405015
0.021352434996515512,0.0089258486405015
0.024557932280004025,0.0089258486405015
0.019411836750805378,0.0089258486405015
0.023250007536262274,0.0089258486405015
0.0326911760494113,0.0089258486405015
0.020321546122431755,0.0089258486405015
0.027487856335937977,0.0089258486405015
0.017722894437611103,0.0089258486405015
0.018239254597574472,0.0089258486405015
0.023573442362248898,0.0089258486405015
0.03249981068074703,0.0089258486405015
0.017356311436742544,0.0089258486405015
0.011080713709816337,0.0089258486405015
0.01101341424509883,0.0089258486405015
0.010947057977318764,0.0089258486405015
0.010554058011621237,0.0089258486405015
0.01209664810448885,0.0089258486405015
0.012125540524721146,0.0089258486405015
0.011971954954788089,0.0089258486405015
0.011864888132549822,0.0089258486405015
0.01311186421662569,0.0089258486405015
0.010717417113482952,0.0089258486405015
0.010129252914339304,0.0089258486405015
0.01039412198588252,0.0089258486405015
