train_rl2,test_rl2
3.7233926355838776,2.5758777260780334
1.2343501653522253,1.0438008457422256
0.9478638526052237,0.2943452149629593
1.2572594489902258,0.7156375646591187
0.7846562527120113,1.363753765821457
0.6194581231102347,0.7193128764629364
0.6487469226121902,0.5675826519727707
0.44401849433779716,0.22654390707612038
0.43238974642008543,0.9795857220888138
0.4923483273014426,0.40761975198984146
0.36618652287870646,0.2687377855181694
0.32781522162258625,0.23999535664916039
0.32595926243811846,0.4105687290430069
0.30609020218253136,0.42280907928943634
0.520725722424686,0.7337924540042877
0.5482619646936655,0.5255030542612076
0.47526342049241066,0.4117382615804672
0.29829330276697874,0.22537905350327492
0.2976994733326137,0.4287596568465233
0.1836071815341711,0.19895163923501968
0.31726370798423886,0.4383176192641258
0.47617711313068867,0.4479672536253929
0.461045038420707,0.1327422671020031
0.44750689808279276,0.26685119420289993
0.39236263697966933,0.6205355674028397
0.42122181551530957,0.5298739969730377
0.41079060081392527,0.38138192892074585
0.23104004003107548,0.254951823502779
0.21727641392499208,0.19499365985393524
0.22925748769193888,0.3483434319496155
0.2095293728634715,0.06951311975717545
0.15209540002979338,0.1486978679895401
0.36121245683170855,0.4332360178232193
0.45625184662640095,0.16385682299733162
0.2085422701202333,0.10154633596539497
0.3060534982942045,0.3283190280199051
0.2808467906434089,0.3401014730334282
0.20284215221181512,0.22154508531093597
0.20786222582682967,0.18692685663700104
0.1828916883096099,0.06635711900889874
0.1209518644027412,0.2848138213157654
0.1941203917376697,0.2953084260225296
0.1920889005996287,0.10962255485355854
0.19587631383910775,0.27563297748565674
0.3326047444716096,0.1257798708975315
0.3559314073063433,0.18279477208852768
0.16766745317727327,0.11607006564736366
0.1891232612542808,0.08241756446659565
0.2054517511278391,0.15092544630169868
0.22948509873822331,0.2622957080602646
0.3444373467937112,0.21666830033063889
0.18888505338691175,0.31818877160549164
0.19186455756425858,0.21781784668564796
0.1196877306792885,0.08340290375053883
0.3011999540030956,0.45384010672569275
0.30025129532441497,0.13369589671492577
0.14140168647281826,0.09380127862095833
0.25689244782552123,0.3928617835044861
0.2714302712120116,0.17667454481124878
0.16522248019464314,0.06315375585108995
0.24732727208174765,0.4222109317779541
0.32650458719581366,0.5143507421016693
0.5005762539803982,0.4454520493745804
0.48961697798222303,0.5284621715545654
0.4945004852488637,0.5299511849880219
0.481269059702754,0.601805254817009
0.40302668139338493,0.10608137398958206
0.14425694406963885,0.6229014247655869
0.47989869117736816,0.6137211918830872
0.47901320923119783,0.3759323060512543
0.30403358582407236,0.08500988036394119
0.3901718417182565,0.5413149744272232
0.5036418829113245,0.28616731613874435
0.4492637971416116,0.2428872063755989
0.21131360856816173,0.12080917321145535
