train_rl2,test_rl2
0.9518797039985657,0.10332287102937698
0.9133322954177856,0.10332287102937698
0.8871168613433837,0.10332287102937698
0.8613643765449523,0.10332287102937698
0.8331386327743531,0.10332287102937698
0.8016104340553284,0.10332287102937698
0.7598909735679626,0.10332287102937698
0.717644739151001,0.10332287102937698
0.6805902242660522,0.10332287102937698
0.6504649162292481,0.10332287102937698
0.6238166809082031,0.10332287102937698
0.5926049947738647,0.10332287102937698
0.5576412200927734,0.10332287102937698
0.5236602544784545,0.10332287102937698
0.493998771905899,0.10332287102937698
0.4587311565876007,0.10332287102937698
0.42807512879371645,0.10332287102937698
0.3972446143627167,0.10332287102937698
0.3692850828170776,0.10332287102937698
0.3495939910411835,0.10332287102937698
0.3346598923206329,0.10332287102937698
0.3431547284126282,0.10332287102937698
0.33695933818817136,0.10332287102937698
0.31972755789756774,0.10332287102937698
0.29900050163269043,0.10332287102937698
0.29200741052627566,0.10332287102937698
0.282771509885788,0.10332287102937698
0.2748660922050476,0.10332287102937698
0.27318039536476135,0.10332287102937698
0.2630195379257202,0.10332287102937698
0.25812582671642303,0.10332287102937698
0.2519827365875244,0.10332287102937698
0.24550978243350982,0.10332287102937698
0.24513300657272338,0.10332287102937698
0.2458666443824768,0.10332287102937698
0.2448297083377838,0.10332287102937698
0.24363639950752258,0.10332287102937698
0.23380308747291564,0.10332287102937698
0.22882002890110015,0.10332287102937698
0.22148485481739044,0.10332287102937698
0.21659850478172302,0.10332287102937698
0.21084539890289306,0.10332287102937698
0.20866215527057647,0.10332287102937698
0.20418218970298768,0.10332287102937698
0.2063462108373642,0.10332287102937698
0.20402832329273224,0.10332287102937698
0.20811975002288818,0.10332287102937698
0.2323019176721573,0.10332287102937698
0.23809813261032103,0.10332287102937698
0.22314582467079164,0.10332287102937698
0.21292840242385863,0.10332287102937698
0.19842581450939178,0.10332287102937698
0.18986634612083436,0.10332287102937698
0.18813203573226928,0.10332287102937698
0.1878931552171707,0.10332287102937698
0.19773555397987366,0.10332287102937698
0.1961216449737549,0.10332287102937698
0.18862980604171753,0.10332287102937698
0.17813983857631682,0.10332287102937698
0.17303659319877623,0.10332287102937698
0.17114829421043395,0.10332287102937698
0.1700266033411026,0.10332287102937698
0.16712723076343536,0.10332287102937698
0.1662248730659485,0.10332287102937698
0.1655852258205414,0.10332287102937698
0.16211421489715577,0.10332287102937698
0.16016799211502075,0.10332287102937698
0.15898337662220002,0.10332287102937698
0.1571500688791275,0.10332287102937698
0.1565383940935135,0.10332287102937698
0.15576813220977784,0.10332287102937698
0.1534883201122284,0.10332287102937698
0.15172063708305358,0.10332287102937698
0.14988983869552613,0.10332287102937698
0.15018863081932068,0.10332287102937698
0.14810464829206466,0.10332287102937698
0.14843981564044953,0.10332287102937698
0.14608458876609803,0.10332287102937698
0.1464302122592926,0.10332287102937698
0.14985908269882203,0.10332287102937698
0.14667854011058806,0.10332287102937698
0.14473731219768524,0.10332287102937698
0.1454758435487747,0.10332287102937698
0.14646759629249573,0.10332287102937698
0.147722290456295,0.10332287102937698
0.15145522952079774,0.10332287102937698
0.1458036184310913,0.10332287102937698
0.1526503697037697,0.10332287102937698
0.14787137359380723,0.10332287102937698
0.14215338826179505,0.10332287102937698
0.15049889385700227,0.10332287102937698
0.14914490282535553,0.10332287102937698
0.15932153165340424,0.10332287102937698
0.15198450684547424,0.10332287102937698
0.13965549170970917,0.10332287102937698
0.13453169465065,0.10332287102937698
0.13296200186014176,0.10332287102937698
0.13363033533096313,0.10332287102937698
0.1337235152721405,0.10332287102937698
0.13431306779384614,0.10332287102937698
0.13302068263292313,0.10332287102937698
0.13552794158458709,0.10332287102937698
0.13041492104530333,0.10332287102937698
0.13368169218301773,0.10332287102937698
0.13056339025497438,0.10332287102937698
0.13364286869764327,0.10332287102937698
0.14845797121524812,0.10332287102937698
0.1421340972185135,0.10332287102937698
0.14401998221874238,0.10332287102937698
0.1350814402103424,0.10332287102937698
0.13271565735340118,0.10332287102937698
0.13345778584480286,0.10332287102937698
0.12884170711040496,0.10332287102937698
0.12525483667850495,0.10332287102937698
0.1232825830578804,0.10332287102937698
0.12299553602933884,0.10332287102937698
0.12241492569446563,0.10332287102937698
0.1223362296819687,0.10332287102937698
0.1246455192565918,0.10332287102937698
0.12201950401067733,0.10332287102937698
0.12211709320545197,0.10332287102937698
0.13185523748397826,0.10332287102937698
0.13420060724020005,0.10332287102937698
0.12742915451526643,0.10332287102937698
0.12365989536046981,0.10332287102937698
0.12187071889638901,0.10332287102937698
0.1235363706946373,0.10332287102937698
0.12373383343219757,0.10332287102937698
0.1211436003446579,0.10332287102937698
0.11922491788864135,0.10332287102937698
0.12052676528692245,0.10332287102937698
0.11900730729103089,0.10332287102937698
0.118571537733078,0.10332287102937698
0.11890991777181625,0.10332287102937698
0.1185611829161644,0.10332287102937698
0.11776823699474334,0.10332287102937698
0.1175182268023491,0.10332287102937698
0.11768016219139099,0.10332287102937698
0.115999835729599,0.10332287102937698
0.11619158536195755,0.10332287102937698
0.11755835115909577,0.10332287102937698
0.11616081446409225,0.10332287102937698
0.11553582698106765,0.10332287102937698
0.11572753340005874,0.10332287102937698
0.11908108294010163,0.10332287102937698
0.11985408663749694,0.10332287102937698
0.11882091164588929,0.10332287102937698
0.12394012063741684,0.10332287102937698
0.1340323343873024,0.10332287102937698
0.1286977782845497,0.10332287102937698
0.1271349549293518,0.10332287102937698
0.12383755445480346,0.10332287102937698
0.1191765770316124,0.10332287102937698
0.11559327840805053,0.10332287102937698
0.11475235521793366,0.10332287102937698
0.11346023082733155,0.10332287102937698
0.11258682906627655,0.10332287102937698
0.112583988904953,0.10332287102937698
0.11234596222639084,0.10332287102937698
0.1125317558646202,0.10332287102937698
0.11268889904022217,0.10332287102937698
0.11395771950483322,0.10332287102937698
0.1130083292722702,0.10332287102937698
0.11434230506420136,0.10332287102937698
0.13061572909355162,0.10332287102937698
0.11905575096607209,0.10332287102937698
0.11975472867488861,0.10332287102937698
0.11317693889141082,0.10332287102937698
0.114232237637043,0.10332287102937698
0.11499933451414109,0.10332287102937698
0.11519173085689545,0.10332287102937698
0.1131473422050476,0.10332287102937698
0.11179927438497543,0.10332287102937698
0.1112192302942276,0.10332287102937698
0.11274016350507736,0.10332287102937698
0.1112266406416893,0.10332287102937698
0.1097203716635704,0.10332287102937698
0.10981026887893677,0.10332287102937698
0.10944985300302505,0.10332287102937698
0.10991151034832,0.10332287102937698
0.11158697009086609,0.10332287102937698
0.10986849665641785,0.10332287102937698
0.10939161479473114,0.10332287102937698
0.11013935506343842,0.10332287102937698
0.11602694392204285,0.10332287102937698
0.11520095467567444,0.10332287102937698
0.11151911616325379,0.10332287102937698
0.11230170279741288,0.10332287102937698
0.12199097722768784,0.10332287102937698
0.11710104495286941,0.10332287102937698
0.13893765360116958,0.10332287102937698
0.1368302509188652,0.10332287102937698
0.14752339720726013,0.10332287102937698
0.1281163677573204,0.10332287102937698
0.11891495585441589,0.10332287102937698
0.11368423849344253,0.10332287102937698
0.1123614102602005,0.10332287102937698
0.11097906082868576,0.10332287102937698
0.1100967213511467,0.10332287102937698
0.1131317749619484,0.10332287102937698
0.11395077854394912,0.10332287102937698
0.11038396656513214,0.10332287102937698
0.1104923278093338,0.10332287102937698
0.11012947857379914,0.10332287102937698
0.1113281100988388,0.10332287102937698
0.1099456638097763,0.10332287102937698
0.11211192458868027,0.10332287102937698
0.1174357682466507,0.10332287102937698
0.11978939473628998,0.10332287102937698
0.11266305893659592,0.10332287102937698
0.10931887775659561,0.10332287102937698
0.10842599570751191,0.10332287102937698
