train_rl2,test_rl2
2.0157792925834657,1.3588628888130188
0.9891485095024108,0.8844723641872406
0.9259937167167663,0.8019906222820282
0.7779439926147461,0.6474505841732026
0.5926713317632675,0.48972518742084503
0.4715972274541855,0.48803842067718506
0.3607810616493225,0.3273773998022079
0.28217803388834,0.2431119129061699
0.2281025692820549,0.20084001421928405
0.2962601751089096,0.29622814655303953
0.2596361115574837,0.32230507433414457
0.22695251703262329,0.23203155398368835
0.17757509797811508,0.15793816447257997
0.24647142589092255,0.20920490175485612
0.24593907296657563,0.23464959114789963
0.16674478054046632,0.14018347337841988
0.14100326597690582,0.15067586153745652
0.18353746831417084,0.1758434846997261
0.14057312160730362,0.11726872175931931
0.11446149572730065,0.10560599938035012
0.13518327847123146,0.1283532202243805
0.13442828580737115,0.15986941009759903
0.13135795742273332,0.14364794194698333
0.1394277259707451,0.1766049712896347
0.14560200050473213,0.16308389306068422
0.12270584926009179,0.0940246157348156
0.10728351920843124,0.12653529047966003
0.12537994459271432,0.13589534759521485
0.13264118880033493,0.2042953625321388
0.16919073164463044,0.1898929923772812
0.2019471988081932,0.15643968880176545
0.21874887868762016,0.20657486021518706
0.2304321698844433,0.15050238221883774
0.2429577738046646,0.2743070930242538
0.18539412915706635,0.14929498881101608
0.13789645135402678,0.14500191956758499
0.14132409021258355,0.1501958981156349
0.15024150386452675,0.18387511223554612
0.11094658002257347,0.07628109157085419
0.10622637942433358,0.08674555718898773
0.09220788776874542,0.08982855007052422
0.08757154047489166,0.11458318680524826
0.090328399091959,0.06562640592455864
0.07081897407770157,0.0767885461449623
0.0760709024965763,0.08923907428979874
0.10570144131779671,0.1242949903011322
0.09358498007059098,0.10500905513763428
0.08098934963345528,0.07224581390619278
0.08081038370728492,0.07908932343125344
0.07380467168986797,0.09375390782952309
0.11826198771595955,0.11509599909186363
0.07973917089402675,0.06829780153930187
0.10271337181329727,0.10339962616562844
0.08208257295191287,0.07169226780533791
0.08203623071312904,0.08857913166284562
0.07294695004820824,0.05971719063818455
0.07501697018742562,0.09305635094642639
0.07095311470329761,0.10985659062862396
0.10608958601951599,0.1232583537697792
0.10418181046843529,0.07453622370958328
0.125996433198452,0.14226143360137938
0.0950018286705017,0.06772184111177922
0.10457536727190017,0.11947387009859085
0.08756819218397141,0.07916542813181877
0.06887731589376926,0.0678637832403183
0.1050080418586731,0.12447022199630738
0.1047297827899456,0.07488898858428002
0.09531924575567245,0.1100538820028305
0.10661211758852004,0.09145258292555809
0.11721006259322167,0.15226975679397584
0.12381182238459587,0.11277466490864754
0.09884093254804611,0.07886340990662574
0.07640210911631584,0.08281730338931084
0.078057074919343,0.0691812627017498
0.08727792426943778,0.07916557341814041
0.08620209321379661,0.10599341541528702
0.0980419773608446,0.10283403173089027
0.11007367074489594,0.09829058721661568
0.08895507790148258,0.06417140290141106
0.05778384357690811,0.06749595329165459
0.09385001249611377,0.052430997043848036
0.0647524919360876,0.05766741745173931
0.06579176411032676,0.06146073825657368
0.12108712121844292,0.13856436014175416
0.1427448220551014,0.11410478204488754
0.12129307091236115,0.13168598785996438
0.12194550260901452,0.059081051498651505
0.1315027356147766,0.09593406692147255
0.07640265077352523,0.08085417598485947
0.08306077942252159,0.09018074497580528
0.08403915762901307,0.06285239197313786
0.06545928083360195,0.07320326566696167
0.07062730118632317,0.06127987504005432
0.10001382268965245,0.055861137434840204
0.10199351012706756,0.10676733180880546
0.08018089383840561,0.07118903622031211
0.08597971424460411,0.0773079015314579
0.09062947072088719,0.07951058596372604
0.0862942986190319,0.1175205446779728
0.07838799543678761,0.0777207151055336
0.06234825924038887,0.05302732214331627
0.04419193975627422,0.04441825225949288
0.03891743794083595,0.03938964419066906
0.03595798462629318,0.035407094098627565
0.03476276323199272,0.034239106252789496
0.03441304098814726,0.03391970153898001
0.03421000242233276,0.03378257118165493
0.03408957030624151,0.03372152093797922
0.03402180708944798,0.033607034385204314
0.03392874803394079,0.033528932556509974
0.03390619307756424,0.0337006751447916
0.03382348250597715,0.033428494818508625
0.03375233709812164,0.0334837332367897
0.03376383241266012,0.03339641559869051
0.03372002299875021,0.03331292532384396
0.033581672422587874,0.03324107825756073
0.03349945954978466,0.03321889024227857
0.03345045000314713,0.03314033728092909
0.03349754586815834,0.03323831781744957
0.03344265408813953,0.03321669194847345
0.033391285501420495,0.03299046400934458
0.03337474744766951,0.03298634178936481
0.03328745141625404,0.03286962285637855
0.03325655423104763,0.032849670946598054
0.03322579842060804,0.03282355759292841
0.03314163722097874,0.032764132134616375
0.033137249574065206,0.03271930757910013
0.033090939931571486,0.03269318006932735
0.033060739189386366,0.03263750206679106
0.03300572130829096,0.03259905353188515
0.03295419812202453,0.03257772345095873
0.03291578367352486,0.032523706369102
0.03289048708975315,0.03251532465219498
0.03286813702434301,0.032458077371120456
0.032832730747759345,0.032467538863420485
0.03280528113245964,0.03244381286203861
0.032832732796669005,0.03250013086944818
0.03282710015773773,0.03235848788172006
0.03276201020926237,0.03238221704959869
0.032680572010576725,0.032284336350858214
0.03263718653470278,0.03224714007228613
0.032652301527559754,0.03238480463624001
0.03266352694481611,0.032248612493276596
0.0325874799862504,0.03214428648352623
0.03254319541156292,0.032244461216032506
0.032539439387619495,0.032095294632017615
0.032515667751431464,0.03211475387215614
0.032480291277170184,0.032085994817316534
0.032440604828298095,0.032018850184977056
0.03245151173323393,0.03202298562973738
0.03240606188774109,0.03200866896659136
0.032394309900701045,0.0320306209847331
0.03238740600645542,0.03200578205287456
0.032402011752128604,0.032037231139838696
0.03246543481945992,0.03241229653358459
0.0325185839086771,0.0322825713083148
0.03233703877776861,0.03186583388596773
0.032286564633250234,0.031859868206083775
0.03227432630956173,0.03190737459808588
0.032264217548072335,0.031847769021987916
0.03221698254346848,0.031787505373358727
0.03214272763580084,0.031699633412063125
0.03211100455373526,0.03167807962745428
0.03212282080203295,0.0317311866208911
0.03211518656462431,0.03177980408072471
0.032127939909696576,0.031690698303282264
0.03206382766366005,0.03162466920912266
0.03201429080218077,0.03159371558576822
0.032027423940598966,0.031634910590946676
0.03200292848050594,0.03157821055501699
0.031992023810744286,0.031615305691957474
0.03197526093572378,0.03155025001615286
0.03194283004850149,0.03151207026094198
0.03191395793110132,0.03150181006640196
0.03192770630121231,0.03144054096192121
0.031913889944553374,0.03146689347922802
0.03190467711538077,0.031470396742224696
0.03191523924469948,0.031450266018509865
0.031904037669301034,0.03166372962296009
0.031888016127049924,0.031402497366070745
0.0318872457370162,0.03156354147940874
0.031884112395346165,0.03136558551341295
0.03177775796502828,0.031344400718808174
0.03172917608171701,0.03127187043428421
0.03173293322324753,0.03129738885909319
0.03170859795063734,0.031232320331037046
0.03175445701926947,0.03123991806060076
0.031776700727641584,0.03133485484868288
0.031652570515871045,0.03119514901190996
